# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06841
# Species         : Hydrornis_soror
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.20 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1511
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2734
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29672534  0.15785284
0.29383973  0.15786859
0.29094666  0.15786330
0.28804572  0.15783702
0.28513654  0.15778977
0.28221880  0.15772159
0.27929220  0.15763253
0.27635647  0.15752263
0.27341140  0.15739194
0.27045680  0.15724051
0.26749252  0.15706839
0.26451844  0.15687565
0.26153450  0.15666233
0.25854066  0.15642851
0.25553690  0.15617425
0.25252328  0.15589962
0.24949986  0.15560469
0.24646676  0.15528952
0.24342412  0.15495420
0.24037212  0.15459881
0.23731098  0.15422342
0.23424097  0.15382811
0.23116236  0.15341296
0.22807550  0.15297806
0.22498073  0.15252350
0.22187846  0.15204936
0.21876912  0.15155572
0.21565316  0.15104268
0.21253110  0.15051033
0.20940345  0.14995876
0.20627078  0.14938806
0.20313367  0.14879832
0.19999276  0.14818963
0.19684870  0.14756208
0.19370216  0.14691577
0.19055386  0.14625079
0.18740453  0.14556723
0.18425494  0.14486519
0.18110586  0.14414474
0.17795813  0.14340598
0.17481257  0.14264901
0.17167004  0.14187390
0.16853142  0.14108075
0.16539762  0.14026963
0.16226954  0.13944064
0.15914813  0.13859385
0.15603435  0.13772935
0.15292915  0.13684721
0.14983352  0.13594750
0.14674846  0.13503030
0.14367498  0.13409568
0.14061409  0.13314370
0.13756681  0.13217443
0.13453418  0.13118794
0.13151724  0.13018427
0.12851703  0.12916348
0.12553459  0.12812562
0.12257097  0.12707073
0.11962721  0.12599887
0.11670436  0.12491007
0.11380345  0.12380435
0.11092552  0.12268175
0.10807159  0.12154230
0.10524269  0.12038601
0.10243982  0.11921289
0.09966397  0.11802296
0.09691612  0.11681621
0.09419725  0.11559265
0.09150830  0.11435227
0.08885021  0.11309506
0.08622387  0.11182098
0.08363018  0.11053003
0.08107000  0.10922216
0.07854417  0.10789734
0.07605350  0.10655552
0.07359878  0.10519665
0.07118075  0.10382068
0.06880013  0.10242753
0.06645762  0.10101714
0.06415386  0.09958942
0.06188946  0.09814430
0.05966502  0.09668167
0.05748105  0.09520144
0.05533808  0.09370350
0.05323654  0.09218774
0.05117686  0.09065404
0.04915940  0.08910225
0.04718450  0.08753227
0.04525243  0.08594392
0.04336342  0.08433708
0.04151767  0.08271158
0.03971530  0.08106725
0.03795643  0.07940394
0.03624107  0.07772145
0.03456924  0.07601962
0.03294087  0.07429824
0.03135585  0.07255712
0.02981405  0.07079606
0.02831525  0.06901485
0.02685921  0.06721329
0.02544563  0.06539114
0.02407417  0.06354820
0.02274445  0.06168423
0.02145603  0.05979899
0.02020844  0.05789227
0.01900118  0.05596381
0.01783369  0.05401337
0.01670539  0.05204072
0.01561565  0.05004561
0.01456384  0.04802779
0.01354928  0.04598701
0.01257126  0.04392304
0.01162907  0.04183561
0.01072197  0.03972450
0.00984923  0.03758945
0.00901008  0.03543022
0.00820379  0.03324659
0.00742960  0.03103832
0.00668678  0.02880520
0.00597461  0.02654699
0.00529239  0.02426349
0.00463948  0.02195451
0.00401525  0.01961986
0.00341912  0.01725934
0.00285060  0.01487281
0.00230922  0.01246011
0.00179462  0.01002111
0.00130652  0.00755568
0.00084474  0.00506374
0.00040922  0.00254520
0.00000000  0.00000000
0.00040922  -0.00149084
0.00084474  -0.00290744
0.00130652  -0.00425366
0.00179462  -0.00553322
0.00230922  -0.00674964
0.00285060  -0.00790632
0.00341912  -0.00900647
0.00401525  -0.01005320
0.00463948  -0.01104943
0.00529239  -0.01199799
0.00597461  -0.01290156
0.00668678  -0.01376268
0.00742960  -0.01458380
0.00820379  -0.01536724
0.00901008  -0.01611521
0.00984923  -0.01682982
0.01072197  -0.01751307
0.01162907  -0.01816687
0.01257126  -0.01879302
0.01354928  -0.01939325
0.01456384  -0.01996919
0.01561565  -0.02052240
0.01670539  -0.02105434
0.01783369  -0.02156640
0.01900118  -0.02205991
0.02020844  -0.02253611
0.02145603  -0.02299619
0.02274445  -0.02344126
0.02407417  -0.02387236
0.02544563  -0.02429050
0.02685921  -0.02469661
0.02831525  -0.02509156
0.02981405  -0.02547618
0.03135585  -0.02585124
0.03294087  -0.02621748
0.03456924  -0.02657556
0.03624107  -0.02692612
0.03795643  -0.02726975
0.03971530  -0.02760700
0.04151767  -0.02793838
0.04336342  -0.02826436
0.04525243  -0.02858536
0.04718450  -0.02890180
0.04915940  -0.02921403
0.05117686  -0.02952240
0.05323654  -0.02982720
0.05533808  -0.03012870
0.05748105  -0.03042716
0.05966502  -0.03072279
0.06188946  -0.03101578
0.06415386  -0.03130630
0.06645762  -0.03159450
0.06880013  -0.03188050
0.07118075  -0.03216440
0.07359878  -0.03244628
0.07605350  -0.03272620
0.07854417  -0.03300420
0.08107000  -0.03328031
0.08363018  -0.03355454
0.08622387  -0.03382688
0.08885021  -0.03409730
0.09150830  -0.03436577
0.09419725  -0.03463223
0.09691612  -0.03489662
0.09966397  -0.03515887
0.10243982  -0.03541888
0.10524269  -0.03567656
0.10807159  -0.03593179
0.11092552  -0.03618446
0.11380345  -0.03643444
0.11670436  -0.03668160
0.11962721  -0.03692578
0.12257097  -0.03716683
0.12553459  -0.03740460
0.12851703  -0.03763893
0.13151724  -0.03786963
0.13453418  -0.03809654
0.13756681  -0.03831947
0.14061409  -0.03853823
0.14367498  -0.03875265
0.14674846  -0.03896252
0.14983352  -0.03916765
0.15292915  -0.03936785
0.15603435  -0.03956291
0.15914813  -0.03975262
0.16226954  -0.03993680
0.16539762  -0.04011522
0.16853142  -0.04028769
0.17167004  -0.04045401
0.17481257  -0.04061397
0.17795813  -0.04076736
0.18110586  -0.04091398
0.18425494  -0.04105363
0.18740453  -0.04118611
0.19055386  -0.04131122
0.19370216  -0.04142877
0.19684870  -0.04153856
0.19999276  -0.04164040
0.20313367  -0.04173410
0.20627078  -0.04181948
0.20940345  -0.04189636
0.21253110  -0.04196456
0.21565316  -0.04202392
0.21876912  -0.04207426
0.22187846  -0.04211541
0.22498073  -0.04214723
0.22807550  -0.04216956
0.23116236  -0.04218226
0.23424097  -0.04218517
0.23731098  -0.04217818
0.24037212  -0.04216114
0.24342412  -0.04213394
0.24646676  -0.04209646
0.24949986  -0.04204858
0.25252328  -0.04199022
0.25553690  -0.04192127
0.25854066  -0.04184165
0.26153450  -0.04175127
0.26451844  -0.04165006
0.26749252  -0.04153796
0.27045680  -0.04141491
0.27341140  -0.04128087
0.27635647  -0.04113578
0.27929220  -0.04097962
0.28221880  -0.04081236
0.28513654  -0.04063399
0.28804572  -0.04044451
0.29094666  -0.04024390
0.29383973  -0.04003218
0.29672534  -0.03980938
0.29960392  -0.03957552
0.30247595  -0.03933063
0.30534194  -0.03907476
0.30820242  -0.03880796
0.31105798  -0.03853031
0.31390922  -0.03824186
0.31675677  -0.03794271
0.31960132  -0.03763294
0.32244357  -0.03731266
0.32528424  -0.03698196
0.32812411  -0.03664097
0.33096396  -0.03628982
0.33380461  -0.03592863
0.33664692  -0.03555756
0.33949175  -0.03517675
0.34234001  -0.03478637
0.34519262  -0.03438658
0.34805053  -0.03397757
0.35091472  -0.03355951
0.35378617  -0.03313262
0.35666591  -0.03269707
0.35955496  -0.03225310
0.36245439  -0.03180092
0.36536526  -0.03134075
0.36828866  -0.03087282
0.37122570  -0.03039739
0.37417749  -0.02991469
0.37714516  -0.02942499
0.38012987  -0.02892854
0.38313275  -0.02842562
0.38615498  -0.02791650
0.38919773  -0.02740146
0.39226218  -0.02688080
0.39534949  -0.02635480
0.39846088  -0.02582377
0.40159751  -0.02528800
0.40476059  -0.02474782
0.40795130  -0.02420353
0.41117083  -0.02365546
0.41442036  -0.02310393
0.41770107  -0.02254926
0.42101413  -0.02199180
0.42436072  -0.02143187
0.42774197  -0.02086981
0.43115903  -0.02030597
0.43461303  -0.01974070
0.43810508  -0.01917433
0.44163629  -0.01860721
0.44520772  -0.01803971
0.44882044  -0.01747217
0.45247549  -0.01690493
0.45617387  -0.01633837
0.45991657  -0.01577283
0.46370457  -0.01520867
0.46753878  -0.01464623
0.47142010  -0.01408589
0.47534941  -0.01352798
0.47932754  -0.01297287
0.48335529  -0.01242089
0.48743342  -0.01187241
0.49156263  -0.01132777
0.49574362  -0.01078730
0.49997702  -0.01025136
0.50426341  -0.00972028
0.50860334  -0.00919440
0.51299729  -0.00867404
0.51744570  -0.00815952
0.52194897  -0.00765119
0.52650743  -0.00714934
0.53112135  -0.00665429
0.53579095  -0.00616634
0.54051638  -0.00568580
0.54529775  -0.00521296
0.55013508  -0.00474810
0.55502834  -0.00429151
0.55997742  -0.00384345
0.56498217  -0.00340420
0.57004233  -0.00297400
0.57515759  -0.00255311
0.58032758  -0.00214176
0.58555181  -0.00174019
0.59082977  -0.00134862
0.59616082  -0.00096726
0.60154428  -0.00059631
0.60697936  -0.00023597
0.61246520  0.00011358
0.61800086  0.00045217
0.62358532  0.00077963
0.62921745  0.00109583
0.63489605  0.00140062
0.64061983  0.00169387
0.64638742  0.00197546
0.65219735  0.00224530
0.65804805  0.00250330
0.66393787  0.00274937
0.66986508  0.00298344
0.67582783  0.00320548
0.68182421  0.00341542
0.68785218  0.00361326
0.69390964  0.00379896
0.69999439  0.00397254
0.70610411  0.00413400
0.71223643  0.00428338
0.71838886  0.00442071
0.72455882  0.00454604
0.73074365  0.00465944
0.73694058  0.00476100
0.74314679  0.00485081
0.74935933  0.00492899
0.75557518  0.00499564
0.76179124  0.00505092
0.76800433  0.00509497
0.77421117  0.00512797
0.78040842  0.00515008
0.78659264  0.00516151
0.79276035  0.00516247
0.79890797  0.00515317
0.80503187  0.00513385
0.81112833  0.00510476
0.81719360  0.00506616
0.82322385  0.00501834
0.82921521  0.00496158
0.83516375  0.00489618
0.84106550  0.00482246
0.84691645  0.00474075
0.85271255  0.00465139
0.85844975  0.00455474
0.86412393  0.00445116
0.86973099  0.00434102
0.87526680  0.00422473
0.88072725  0.00410268
0.88610821  0.00397528
0.89140558  0.00384296
0.89661526  0.00370615
0.90173321  0.00356530
0.90675540  0.00342085
0.91167786  0.00327327
0.91649667  0.00312304
0.92120799  0.00297064
0.92580806  0.00281654
0.93029318  0.00266126
0.93465979  0.00250530
0.93890442  0.00234917
0.94302374  0.00219338
0.94701456  0.00203846
0.95087382  0.00188495
0.95459866  0.00173337
0.95818639  0.00158426
0.96163452  0.00143818
0.96494077  0.00129566
0.96810311  0.00115726
0.97111975  0.00102353
0.97398917  0.00089503
0.97671012  0.00077230
0.97928169  0.00065592
0.98170328  0.00054642
0.98397464  0.00044438
0.98609588  0.00035034
0.98806753  0.00026486
0.98989051  0.00018849
0.99156620  0.00012178
0.99309643  0.00006527
0.99448354  0.00001950
0.99573038  -0.00001499
0.99684033  -0.00003768
0.99781737  -0.00004803
0.99866608  -0.00004554
0.99939167  -0.00002970
1.00000000  0.00000000
