# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06147
# Species         : Lycocorax_pyrrhopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 197.10 mm
# Secondary1       : 167.70 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 141.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1497
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009081
0.99866610  0.00021592
0.99781741  0.00037507
0.99684042  0.00056800
0.99573054  0.00079443
0.99448383  0.00105404
0.99309687  0.00134654
0.99156684  0.00167160
0.98989141  0.00202886
0.98806873  0.00241798
0.98609745  0.00283860
0.98397664  0.00329033
0.98170577  0.00377279
0.97928474  0.00428557
0.97671379  0.00482827
0.97399353  0.00540047
0.97112488  0.00600174
0.96810907  0.00663164
0.96494764  0.00728972
0.96164236  0.00797553
0.95819527  0.00868861
0.95460866  0.00942849
0.95088501  0.01019469
0.94702701  0.01098673
0.94303752  0.01180412
0.93891960  0.01264637
0.93467643  0.01351297
0.93031135  0.01440343
0.92582781  0.01531723
0.92122941  0.01625386
0.91651980  0.01721280
0.91170276  0.01819354
0.90678213  0.01919554
0.90176182  0.02021827
0.89664581  0.02126122
0.89143812  0.02232385
0.88614278  0.02340561
0.88076390  0.02450598
0.87530558  0.02562442
0.86977193  0.02676038
0.86416708  0.02791334
0.85849514  0.02908273
0.85276022  0.03026803
0.84696642  0.03146869
0.84111780  0.03268417
0.83521841  0.03391393
0.82927226  0.03515742
0.82328331  0.03641410
0.81725548  0.03768344
0.81119265  0.03896488
0.80509865  0.04025791
0.79897722  0.04156196
0.79283208  0.04287652
0.78666685  0.04420105
0.78048512  0.04553501
0.77429036  0.04687788
0.76808602  0.04822912
0.76187542  0.04958822
0.75566185  0.05095464
0.74944848  0.05232787
0.74323842  0.05370739
0.73703468  0.05509269
0.73084020  0.05648325
0.72465781  0.05787857
0.71849028  0.05927814
0.71234027  0.06068146
0.70621034  0.06208803
0.70010299  0.06349736
0.69402060  0.06490896
0.68796547  0.06632234
0.68193980  0.06773701
0.67594570  0.06915251
0.66998520  0.07056835
0.66406022  0.07198407
0.65817259  0.07339919
0.65232405  0.07481327
0.64651626  0.07622583
0.64075077  0.07763644
0.63502905  0.07904464
0.62935248  0.08044999
0.62372235  0.08185205
0.61813986  0.08325040
0.61260612  0.08464459
0.60712216  0.08603421
0.60168893  0.08741885
0.59630728  0.08879808
0.59097799  0.09017151
0.58570177  0.09153872
0.58047922  0.09289932
0.57531088  0.09425293
0.57019723  0.09559914
0.56513863  0.09693759
0.56013541  0.09826790
0.55518780  0.09958969
0.55029598  0.10090260
0.54546005  0.10220627
0.54068003  0.10350036
0.53595591  0.10478450
0.53128758  0.10605836
0.52667489  0.10732160
0.52211762  0.10857389
0.51761548  0.10981491
0.51316817  0.11104432
0.50877527  0.11226183
0.50443636  0.11346712
0.50015094  0.11465988
0.49591847  0.11583983
0.49173837  0.11700666
0.48761000  0.11816010
0.48353268  0.11929986
0.47950570  0.12042567
0.47552830  0.12153725
0.47159967  0.12263436
0.46771899  0.12371672
0.46388538  0.12478409
0.46009796  0.12583622
0.45635578  0.12687287
0.45265789  0.12789382
0.44900330  0.12889882
0.44539099  0.12988765
0.44181994  0.13086010
0.43828908  0.13181597
0.43479733  0.13275503
0.43134360  0.13367709
0.42792678  0.13458196
0.42454573  0.13546944
0.42119932  0.13633936
0.41788639  0.13719153
0.41460578  0.13802579
0.41135632  0.13884196
0.40813683  0.13963989
0.40494613  0.14041942
0.40178303  0.14118040
0.39864635  0.14192268
0.39553488  0.14264612
0.39244745  0.14335060
0.38938287  0.14403598
0.38633995  0.14470214
0.38331753  0.14534896
0.38031442  0.14597633
0.37732946  0.14658413
0.37436151  0.14717228
0.37140942  0.14774067
0.36847206  0.14828921
0.36554831  0.14881781
0.36263707  0.14932640
0.35973725  0.14981489
0.35684778  0.15028321
0.35396760  0.15073130
0.35109568  0.15115910
0.34823101  0.15156654
0.34537258  0.15195358
0.34251944  0.15232016
0.33967064  0.15266626
0.33682523  0.15299182
0.33398234  0.15329681
0.33114108  0.15358121
0.32830060  0.15384499
0.32546009  0.15408814
0.32261875  0.15431063
0.31977582  0.15451245
0.31693057  0.15469361
0.31408230  0.15485409
0.31123033  0.15499389
0.30837402  0.15511303
0.30551277  0.15521151
0.30264600  0.15528935
0.29977317  0.15534656
0.29689378  0.15538316
0.29400734  0.15539918
0.29111342  0.15539465
0.28821162  0.15536960
0.28530158  0.15532406
0.28238295  0.15525808
0.27945544  0.15517170
0.27651880  0.15506495
0.27357280  0.15493789
0.27061725  0.15479058
0.26765201  0.15462306
0.26467696  0.15443540
0.26169204  0.15422764
0.25869719  0.15399986
0.25569243  0.15375212
0.25267779  0.15348449
0.24965333  0.15319704
0.24661918  0.15288983
0.24357547  0.15256295
0.24052240  0.15221647
0.23746018  0.15185046
0.23438907  0.15146501
0.23130935  0.15106020
0.22822136  0.15063611
0.22512546  0.15019282
0.22202205  0.14973042
0.21891154  0.14924899
0.21579442  0.14874862
0.21267117  0.14822940
0.20954233  0.14769142
0.20640845  0.14713477
0.20327013  0.14655953
0.20012799  0.14596580
0.19698269  0.14535365
0.19383490  0.14472320
0.19068533  0.14407451
0.18753473  0.14340768
0.18438385  0.14272281
0.18123348  0.14201996
0.17808444  0.14129924
0.17493756  0.14056073
0.17179370  0.13980451
0.16865374  0.13903066
0.16551858  0.13823926
0.16238914  0.13743039
0.15926636  0.13660414
0.15615118  0.13576057
0.15304459  0.13489976
0.14994756  0.13402177
0.14686108  0.13312668
0.14378617  0.13221455
0.14072384  0.13128545
0.13767512  0.13033942
0.13464104  0.12937652
0.13162263  0.12839681
0.12862094  0.12740033
0.12563701  0.12638714
0.12267190  0.12535725
0.11972664  0.12431072
0.11680227  0.12324757
0.11389984  0.12216783
0.11102038  0.12107152
0.10816492  0.11995865
0.10533447  0.11882924
0.10253005  0.11768329
0.09975264  0.11652080
0.09700323  0.11534177
0.09428279  0.11414619
0.09159226  0.11293403
0.08893258  0.11170527
0.08630465  0.11045988
0.08370937  0.10919783
0.08114759  0.10791908
0.07862016  0.10662356
0.07612788  0.10531123
0.07367155  0.10398203
0.07125191  0.10263587
0.06886967  0.10127268
0.06652554  0.09989238
0.06422016  0.09849488
0.06195415  0.09708006
0.05972809  0.09564783
0.05754251  0.09419806
0.05539791  0.09273064
0.05329476  0.09124543
0.05123347  0.08974230
0.04921440  0.08822109
0.04723789  0.08668165
0.04530422  0.08512382
0.04341362  0.08354742
0.04156627  0.08195228
0.03976233  0.08033822
0.03800188  0.07870504
0.03628496  0.07705253
0.03461156  0.07538050
0.03298164  0.07368872
0.03139510  0.07197697
0.02985176  0.07024502
0.02835145  0.06849264
0.02689391  0.06671958
0.02547885  0.06492559
0.02410592  0.06311042
0.02277474  0.06127381
0.02148489  0.05941548
0.02023589  0.05753518
0.01902722  0.05563261
0.01785835  0.05370751
0.01672869  0.05175959
0.01563762  0.04978856
0.01458450  0.04779413
0.01356864  0.04577601
0.01258936  0.04373390
0.01164593  0.04166752
0.01073762  0.03957656
0.00986369  0.03746072
0.00902339  0.03531973
0.00821597  0.03315328
0.00744069  0.03096109
0.00669680  0.02874287
0.00598360  0.02649834
0.00530039  0.02422723
0.00464651  0.02192926
0.00402135  0.01960419
0.00342433  0.01725175
0.00285494  0.01487171
0.00231274  0.01246384
0.00179736  0.01002793
0.00130852  0.00756376
0.00084603  0.00507116
0.00040984  0.00254996
0.00000000  0.00000000
0.00040984  -0.00149193
0.00084603  -0.00290830
0.00130852  -0.00425304
0.00179736  -0.00552988
0.00231274  -0.00674243
0.00285494  -0.00789409
0.00342433  -0.00898815
0.00402135  -0.01002772
0.00464651  -0.01101580
0.00530039  -0.01195523
0.00598360  -0.01284873
0.00669680  -0.01369890
0.00744069  -0.01450820
0.00821597  -0.01527899
0.00902339  -0.01601351
0.00986369  -0.01671391
0.01073762  -0.01738222
0.01164593  -0.01802037
0.01258936  -0.01863020
0.01356864  -0.01921346
0.01458450  -0.01977182
0.01563762  -0.02030684
0.01672869  -0.02082004
0.01785835  -0.02131281
0.01902722  -0.02178652
0.02023589  -0.02224242
0.02148489  -0.02268173
0.02277474  -0.02310559
0.02410592  -0.02351505
0.02547885  -0.02391115
0.02689391  -0.02429482
0.02835145  -0.02466698
0.02985176  -0.02502847
0.03139510  -0.02538008
0.03298164  -0.02572255
0.03461156  -0.02605659
0.03628496  -0.02638283
0.03800188  -0.02670190
0.03976233  -0.02701435
0.04156627  -0.02732071
0.04341362  -0.02762147
0.04530422  -0.02791708
0.04723789  -0.02820796
0.04921440  -0.02849448
0.05123347  -0.02877699
0.05329476  -0.02905582
0.05539791  -0.02933124
0.05754251  -0.02960353
0.05972809  -0.02987291
0.06195415  -0.03013960
0.06422016  -0.03040376
0.06652554  -0.03066557
0.06886967  -0.03092515
0.07125191  -0.03118263
0.07367155  -0.03143809
0.07612788  -0.03169161
0.07862016  -0.03194324
0.08114759  -0.03219303
0.08370937  -0.03244098
0.08630465  -0.03268711
0.08893258  -0.03293141
0.09159226  -0.03317384
0.09428279  -0.03341437
0.09700323  -0.03365295
0.09975264  -0.03388951
0.10253005  -0.03412397
0.10533447  -0.03435624
0.10816492  -0.03458624
0.11102038  -0.03481384
0.11389984  -0.03503893
0.11680227  -0.03526138
0.11972664  -0.03548106
0.12267190  -0.03569784
0.12563701  -0.03591155
0.12862094  -0.03612205
0.13162263  -0.03632917
0.13464104  -0.03653275
0.13767512  -0.03673261
0.14072384  -0.03692858
0.14378617  -0.03712049
0.14686108  -0.03730814
0.14994756  -0.03749135
0.15304459  -0.03766994
0.15615118  -0.03784370
0.15926636  -0.03801245
0.16238914  -0.03817599
0.16551858  -0.03833413
0.16865374  -0.03848667
0.17179370  -0.03863341
0.17493756  -0.03877416
0.17808444  -0.03890872
0.18123348  -0.03903690
0.18438385  -0.03915849
0.18753473  -0.03927331
0.19068533  -0.03938117
0.19383490  -0.03948188
0.19698269  -0.03957524
0.20012799  -0.03966108
0.20327013  -0.03973922
0.20640845  -0.03980948
0.20954233  -0.03987167
0.21267117  -0.03992564
0.21579442  -0.03997122
0.21891154  -0.04000824
0.22202205  -0.04003654
0.22512546  -0.04005598
0.22822136  -0.04006641
0.23130935  -0.04006768
0.23438907  -0.04005966
0.23746018  -0.04004221
0.24052240  -0.04001522
0.24357547  -0.03997855
0.24661918  -0.03993211
0.24965333  -0.03987578
0.25267779  -0.03980946
0.25569243  -0.03973307
0.25869719  -0.03964652
0.26169204  -0.03954972
0.26467696  -0.03944261
0.26765201  -0.03932513
0.27061725  -0.03919722
0.27357280  -0.03905883
0.27651880  -0.03890992
0.27945544  -0.03875047
0.28238295  -0.03858044
0.28530158  -0.03839982
0.28821162  -0.03820861
0.29111342  -0.03800681
0.29400734  -0.03779442
0.29689378  -0.03757146
0.29977317  -0.03733797
0.30264600  -0.03709397
0.30551277  -0.03683952
0.30837402  -0.03657466
0.31123033  -0.03629945
0.31408230  -0.03601398
0.31693057  -0.03571830
0.31977582  -0.03541252
0.32261875  -0.03509673
0.32546009  -0.03477104
0.32830060  -0.03443555
0.33114108  -0.03409040
0.33398234  -0.03373571
0.33682523  -0.03337163
0.33967064  -0.03299829
0.34251944  -0.03261586
0.34537258  -0.03222451
0.34823101  -0.03182440
0.35109568  -0.03141572
0.35396760  -0.03099866
0.35684778  -0.03057341
0.35973725  -0.03014019
0.36263707  -0.02969919
0.36554831  -0.02925065
0.36847206  -0.02879478
0.37140942  -0.02833184
0.37436151  -0.02786205
0.37732946  -0.02738566
0.38031442  -0.02690294
0.38331753  -0.02641414
0.38633995  -0.02591953
0.38938287  -0.02541939
0.39244745  -0.02491400
0.39553488  -0.02440364
0.39864635  -0.02388860
0.40178303  -0.02336918
0.40494613  -0.02284569
0.40813683  -0.02231842
0.41135632  -0.02178770
0.41460578  -0.02125383
0.41788639  -0.02071714
0.42119932  -0.02017794
0.42454573  -0.01963657
0.42792678  -0.01909335
0.43134360  -0.01854861
0.43479733  -0.01800270
0.43828908  -0.01745595
0.44181994  -0.01690869
0.44539099  -0.01636127
0.44900330  -0.01581403
0.45265789  -0.01526731
0.45635578  -0.01472146
0.46009796  -0.01417682
0.46388538  -0.01363374
0.46771899  -0.01309256
0.47159967  -0.01255363
0.47552830  -0.01201728
0.47950570  -0.01148386
0.48353268  -0.01095372
0.48761000  -0.01042718
0.49173837  -0.00990458
0.49591847  -0.00938626
0.50015094  -0.00887255
0.50443636  -0.00836377
0.50877527  -0.00786025
0.51316817  -0.00736231
0.51761548  -0.00687027
0.52211762  -0.00638443
0.52667489  -0.00590510
0.53128758  -0.00543258
0.53595591  -0.00496717
0.54068003  -0.00450916
0.54546005  -0.00405883
0.55029598  -0.00361645
0.55518780  -0.00318230
0.56013541  -0.00275664
0.56513863  -0.00233972
0.57019723  -0.00193179
0.57531088  -0.00153309
0.58047922  -0.00114384
0.58570177  -0.00076428
0.59097799  -0.00039461
0.59630728  -0.00003504
0.60168893  0.00031424
0.60712216  0.00065305
0.61260612  0.00098121
0.61813986  0.00129856
0.62372235  0.00160495
0.62935248  0.00190023
0.63502905  0.00218427
0.64075077  0.00245696
0.64651626  0.00271819
0.65232405  0.00296786
0.65817259  0.00320589
0.66406022  0.00343220
0.66998520  0.00364674
0.67594570  0.00384946
0.68193980  0.00404033
0.68796547  0.00421933
0.69402060  0.00438644
0.70010299  0.00454167
