# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09000
# Species         : Phylloscartes_ventralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1507
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009111
0.99866610  0.00021712
0.99781741  0.00037779
0.99684042  0.00057285
0.99573054  0.00080204
0.99448383  0.00106506
0.99309687  0.00136161
0.99156684  0.00169136
0.98989141  0.00205399
0.98806873  0.00244914
0.98609745  0.00287645
0.98397664  0.00333557
0.98170577  0.00382609
0.97928474  0.00434764
0.97671379  0.00489980
0.97399353  0.00548216
0.97112488  0.00609429
0.96810907  0.00673577
0.96494764  0.00740614
0.96164236  0.00810496
0.95819527  0.00883177
0.95460866  0.00958611
0.95088501  0.01036749
0.94702701  0.01117543
0.94303752  0.01200946
0.93891960  0.01286907
0.93467643  0.01375376
0.93031135  0.01466304
0.92582781  0.01559638
0.92122940  0.01655328
0.91651980  0.01753322
0.91170276  0.01853567
0.90678213  0.01956010
0.90176182  0.02060599
0.89664581  0.02167280
0.89143812  0.02276000
0.88614278  0.02386704
0.88076390  0.02499338
0.87530558  0.02613849
0.86977193  0.02730181
0.86416708  0.02848279
0.85849514  0.02968090
0.85276022  0.03089557
0.84696642  0.03212627
0.84111780  0.03337243
0.83521841  0.03463352
0.82927226  0.03590897
0.82328331  0.03719824
0.81725548  0.03850077
0.81119265  0.03981603
0.80509864  0.04114345
0.79897722  0.04248249
0.79283207  0.04383260
0.78666685  0.04519324
0.78048511  0.04656387
0.77429036  0.04794394
0.76808601  0.04933290
0.76187542  0.05073023
0.75566184  0.05213539
0.74944847  0.05354784
0.74323841  0.05496705
0.73703467  0.05639249
0.73084018  0.05782364
0.72465780  0.05925998
0.71849027  0.06070098
0.71234025  0.06214612
0.70621032  0.06359490
0.70010297  0.06504681
0.69402057  0.06650133
0.68796544  0.06795798
0.68193976  0.06941623
0.67594566  0.07087562
0.66998516  0.07233563
0.66406017  0.07379579
0.65817254  0.07525561
0.65232400  0.07671462
0.64651620  0.07817234
0.64075071  0.07962830
0.63502898  0.08108205
0.62935241  0.08253310
0.62372227  0.08398103
0.61813977  0.08542536
0.61260602  0.08686566
0.60712205  0.08830149
0.60168881  0.08973241
0.59630715  0.09115799
0.59097786  0.09257781
0.58570162  0.09399144
0.58047906  0.09539848
0.57531071  0.09679850
0.57019704  0.09819111
0.56513843  0.09957591
0.56013519  0.10095250
0.55518757  0.10232049
0.55029573  0.10367952
0.54545978  0.10502918
0.54067975  0.10636913
0.53595561  0.10769898
0.53128726  0.10901839
0.52667454  0.11032699
0.52211725  0.11162444
0.51761509  0.11291039
0.51316775  0.11418450
0.50877482  0.11544646
0.50443588  0.11669592
0.50015043  0.11793258
0.49591794  0.11915611
0.49173780  0.12036621
0.48760939  0.12156257
0.48353204  0.12274491
0.47950502  0.12391293
0.47552757  0.12506634
0.47159890  0.12620486
0.46771818  0.12732823
0.46388453  0.12843618
0.46009706  0.12952844
0.45635483  0.13060476
0.45265689  0.13166490
0.44900224  0.13270860
0.44538988  0.13373563
0.44181877  0.13474576
0.43828785  0.13573877
0.43479604  0.13671443
0.43134224  0.13767253
0.42792535  0.13861286
0.42454423  0.13953523
0.42119775  0.14043942
0.41788474  0.14132526
0.41460406  0.14219256
0.41135452  0.14304114
0.40813495  0.14387082
0.40494416  0.14468145
0.40178097  0.14547285
0.39864419  0.14624487
0.39553263  0.14699736
0.39244511  0.14773018
0.38938042  0.14844319
0.38633740  0.14913625
0.38331487  0.14980924
0.38031165  0.15046203
0.37732659  0.15109451
0.37435852  0.15170656
0.37140632  0.15229809
0.36846883  0.15286898
0.36554496  0.15341915
0.36263359  0.15394850
0.35973364  0.15445695
0.35684403  0.15494443
0.35396371  0.15541085
0.35109165  0.15585615
0.34822684  0.15628026
0.34536827  0.15668313
0.34251498  0.15706470
0.33966602  0.15742493
0.33682046  0.15776376
0.33397741  0.15808117
0.33113598  0.15837712
0.32829534  0.15865157
0.32545466  0.15890451
0.32261315  0.15913591
0.31977005  0.15934576
0.31692463  0.15953404
0.31407618  0.15970076
0.31122402  0.15984591
0.30836753  0.15996949
0.30550609  0.16007151
0.30263914  0.16015198
0.29976611  0.16021091
0.29688652  0.16024833
0.29399989  0.16026426
0.29110578  0.16025871
0.28820378  0.16023173
0.28529353  0.16018335
0.28237469  0.16011361
0.27944698  0.16002254
0.27651013  0.15991020
0.27356392  0.15977663
0.27060817  0.15962188
0.26764272  0.15944600
0.26466746  0.15924906
0.26168232  0.15903112
0.25868726  0.15879223
0.25568229  0.15853247
0.25266743  0.15825190
0.24964276  0.15795060
0.24660839  0.15762864
0.24356447  0.15728608
0.24051119  0.15692303
0.23744875  0.15653954
0.23437743  0.15613571
0.23129750  0.15571162
0.22820930  0.15526735
0.22511319  0.15480299
0.22200957  0.15431864
0.21889886  0.15381437
0.21578153  0.15329028
0.21265808  0.15274647
0.20952904  0.15218302
0.20639497  0.15160002
0.20325645  0.15099758
0.20011412  0.15037579
0.19696863  0.14973473
0.19382066  0.14907451
0.19067091  0.14839522
0.18752013  0.14769696
0.18436908  0.14697981
0.18121855  0.14624388
0.17806934  0.14548925
0.17492231  0.14471601
0.17177830  0.14392426
0.16863819  0.14311409
0.16550289  0.14228559
0.16237332  0.14143883
0.15925041  0.14057391
0.15613512  0.13969091
0.15302841  0.13878992
0.14993127  0.13787100
0.14684469  0.13693424
0.14376969  0.13597971
0.14070728  0.13500748
0.13765848  0.13401762
0.13462432  0.13301020
0.13160586  0.13198527
0.12860411  0.13094290
0.12562015  0.12988313
0.12265500  0.12880603
0.11970971  0.12771164
0.11678533  0.12660000
0.11388289  0.12547115
0.11100343  0.12432512
0.10814798  0.12316195
0.10531756  0.12198166
0.10251317  0.12078426
0.09973580  0.11956978
0.09698644  0.11833823
0.09426606  0.11708960
0.09157561  0.11582390
0.08891601  0.11454113
0.08628818  0.11324126
0.08369300  0.11192428
0.08113133  0.11059016
0.07860403  0.10923889
0.07611189  0.10787041
0.07365570  0.10648468
0.07123621  0.10508167
0.06885415  0.10366130
0.06651019  0.10222352
0.06420500  0.10076827
0.06193918  0.09929546
0.05971333  0.09780501
0.05752796  0.09629683
0.05538360  0.09477084
0.05328068  0.09322691
0.05121963  0.09166496
0.04920082  0.09008486
0.04722457  0.08848649
0.04529117  0.08686972
0.04340085  0.08523441
0.04155379  0.08358043
0.03975014  0.08190763
0.03798999  0.08021585
0.03627338  0.07850493
0.03460030  0.07677471
0.03297071  0.07502502
0.03138449  0.07325568
0.02984149  0.07146650
0.02834151  0.06965731
0.02688431  0.06782791
0.02546960  0.06597811
0.02409702  0.06410770
0.02276619  0.06221649
0.02147669  0.06030426
0.02022804  0.05837082
0.01901973  0.05641594
0.01785122  0.05443943
0.01672192  0.05244105
0.01563120  0.05042061
0.01457843  0.04837789
0.01356293  0.04631267
0.01258400  0.04422474
0.01164091  0.04211390
0.01073295  0.03997993
0.00985936  0.03782264
0.00901939  0.03564183
0.00821230  0.03343731
0.00743734  0.03120889
0.00669376  0.02895640
0.00598087  0.02667966
0.00529796  0.02437852
0.00464437  0.02205283
0.00401949  0.01970246
0.00342274  0.01732729
0.00285361  0.01492720
0.00231166  0.01250212
0.00179652  0.01005197
0.00130790  0.00757670
0.00084564  0.00507628
0.00040965  0.00255071
0.00000000  0.00000000
0.00040965  -0.00149239
0.00084564  -0.00291156
0.00130790  -0.00426135
0.00179652  -0.00554544
0.00231166  -0.00676732
0.00285361  -0.00793034
0.00342274  -0.00903771
