# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07945
# Species         : Cissopis_leverianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.30 mm
# Secondary1       : 91.00 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 129.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1298
# Efficiency Index : 0.0170
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2746
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009110
0.99866616  0.00021710
0.99781764  0.00037774
0.99684094  0.00057276
0.99573155  0.00080188
0.99448552  0.00106480
0.99309952  0.00136123
0.99157071  0.00169082
0.98989680  0.00205325
0.98807598  0.00244816
0.98610689  0.00287520
0.98398864  0.00333398
0.98172072  0.00382412
0.97930303  0.00434523
0.97673583  0.00489689
0.97401972  0.00547869
0.97115564  0.00609020
0.96814483  0.00673099
0.96498882  0.00740060
0.96168939  0.00809859
0.95824859  0.00882448
0.95466869  0.00957782
0.95095217  0.01035813
0.94710172  0.01116491
0.94312021  0.01199769
0.93901066  0.01285596
0.93477626  0.01373923
0.93042035  0.01464698
0.92594637  0.01557871
0.92135788  0.01653389
0.91665856  0.01751202
0.91185216  0.01851255
0.90694251  0.01953497
0.90193351  0.02057874
0.89682913  0.02164332
0.89163335  0.02272819
0.88635023  0.02383279
0.88098384  0.02495659
0.87553826  0.02609904
0.87001761  0.02725959
0.86442598  0.02843771
0.85876748  0.02963283
0.85304621  0.03084441
0.84726624  0.03207190
0.84143163  0.03331475
0.83554641  0.03457241
0.82961457  0.03584433
0.82364006  0.03712995
0.81762678  0.03842873
0.81157861  0.03974012
0.80549935  0.04106357
0.79939273  0.04239853
0.79326246  0.04374446
0.78711216  0.04510081
0.78094537  0.04646703
0.77476559  0.04784260
0.76857622  0.04922696
0.76238059  0.05061958
0.75618197  0.05201993
0.74998351  0.05342748
0.74378833  0.05484168
0.73759941  0.05626203
0.73141968  0.05768799
0.72525197  0.05911904
0.71909903  0.06055466
0.71296350  0.06199434
0.70684796  0.06343758
0.70075488  0.06488385
0.69468663  0.06633266
0.68864551  0.06778351
0.68263371  0.06923590
0.67665333  0.07068934
0.67070638  0.07214333
0.66479479  0.07359741
0.65892038  0.07505108
0.65308489  0.07650387
0.64728995  0.07795531
0.64153713  0.07940494
0.63582787  0.08085228
0.63016357  0.08229689
0.62454549  0.08373832
0.61897484  0.08517611
0.61345273  0.08660982
0.60798019  0.08803902
0.60255814  0.08946327
0.59718745  0.09088215
0.59186890  0.09229523
0.58660317  0.09370210
0.58139089  0.09510234
0.57623258  0.09649555
0.57112871  0.09788132
0.56607966  0.09925927
0.56108575  0.10062900
0.55614721  0.10199013
0.55126421  0.10334227
0.54643686  0.10468506
0.54166518  0.10601813
0.53694915  0.10734111
0.53228867  0.10865364
0.52768359  0.10995539
0.52313368  0.11124599
0.51863867  0.11252512
0.51419824  0.11379243
0.50981199  0.11504761
0.50547949  0.11629032
0.50120025  0.11752025
0.49697372  0.11873710
0.49279933  0.11994055
0.48867644  0.12113031
0.48460438  0.12230608
0.48058242  0.12346759
0.47660982  0.12461454
0.47268578  0.12574666
0.46880947  0.12686368
0.46498003  0.12796534
0.46119655  0.12905138
0.45745811  0.13012155
0.45376375  0.13117561
0.45011249  0.13221331
0.44650332  0.13323441
0.44293520  0.13423870
0.43940709  0.13522595
0.43591790  0.13619594
0.43246655  0.13714846
0.42905192  0.13808331
0.42567289  0.13900029
0.42232832  0.13989920
0.41901707  0.14077986
0.41573797  0.14164209
0.41248985  0.14248571
0.40927155  0.14331055
0.40608188  0.14411644
0.40291966  0.14490324
0.39978370  0.14567077
0.39667282  0.14641891
0.39358583  0.14714750
0.39052156  0.14785641
0.38747882  0.14854551
0.38445643  0.14921467
0.38145324  0.14986378
0.37846808  0.15049272
0.37549979  0.15110139
0.37254726  0.15168967
0.36960933  0.15225747
0.36668491  0.15280471
0.36377288  0.15333129
0.36087217  0.15383712
0.35798171  0.15432215
0.35510044  0.15478629
0.35222733  0.15522947
0.34936137  0.15565164
0.34650158  0.15605274
0.34364697  0.15643272
0.34079661  0.15679153
0.33794957  0.15712914
0.33510495  0.15744550
0.33226188  0.15774058
0.32941952  0.15801437
0.32657705  0.15826682
0.32373367  0.15849794
0.32088863  0.15870770
0.31804119  0.15889610
0.31519066  0.15906313
0.31233636  0.15920879
0.30947765  0.15933309
0.30661393  0.15943603
0.30374462  0.15951764
0.30086918  0.15957792
0.29798711  0.15961690
0.29509793  0.15963460
0.29220120  0.15963106
0.28929653  0.15960629
0.28638354  0.15956035
0.28346191  0.15949327
0.28053133  0.15940509
0.27759154  0.15929585
0.27464234  0.15916562
0.27168351  0.15901444
0.26871493  0.15884237
0.26573647  0.15864947
0.26274806  0.15843580
0.25974967  0.15820142
0.25674128  0.15794640
0.25372293  0.15767082
0.25069471  0.15737474
0.24765670  0.15705824
0.24460907  0.15672140
0.24155199  0.15636429
0.23848569  0.15598700
0.23541041  0.15558962
0.23232644  0.15517221
0.22923412  0.15473488
0.22613379  0.15427770
0.22302586  0.15380077
0.21991075  0.15330418
0.21678892  0.15278801
0.21366088  0.15225237
0.21052714  0.15169734
0.20738826  0.15112301
0.20424484  0.15052949
0.20109750  0.14991685
0.19794688  0.14928521
0.19479367  0.14863464
0.19163857  0.14796525
0.18848231  0.14727713
0.18532567  0.14657037
0.18216941  0.14584507
0.17901436  0.14510130
0.17586134  0.14433918
0.17271122  0.14355877
0.16956487  0.14276018
0.16642319  0.14194348
0.16328709  0.14110877
0.16015752  0.14025611
0.15703541  0.13938560
0.15392175  0.13849731
0.15081750  0.13759132
0.14772367  0.13666770
0.14464125  0.13572651
0.14157127  0.13476783
0.13851474  0.13379172
0.13547270  0.13279823
0.13244619  0.13178744
0.12943624  0.13075937
0.12644390  0.12971410
0.12347021  0.12865166
0.12051622  0.12757208
0.11758297  0.12647542
0.11467150  0.12536169
0.11178284  0.12423092
0.10891802  0.12308314
0.10607805  0.12191836
0.10326395  0.12073659
0.10047671  0.11953784
0.09771731  0.11832210
0.09498672  0.11708937
0.09228590  0.11583963
0.08961576  0.11457287
0.08697723  0.11328906
0.08437120  0.11198816
0.08179852  0.11067014
0.07926005  0.10933496
0.07675659  0.10798256
0.07428893  0.10661288
0.07185782  0.10522586
0.06946400  0.10382142
0.06710816  0.10239947
0.06479094  0.10095994
0.06251297  0.09950273
0.06027483  0.09802772
0.05807707  0.09653482
0.05592019  0.09502390
0.05380466  0.09349483
0.05173090  0.09194749
0.04969928  0.09038172
0.04771014  0.08879739
0.04576376  0.08719433
0.04386040  0.08557237
0.04200024  0.08393135
0.04018343  0.08227109
0.03841008  0.08059139
0.03668024  0.07889206
0.03499390  0.07717291
0.03335102  0.07543372
0.03175152  0.07367428
0.03019525  0.07189437
0.02868201  0.07009375
0.02721158  0.06827219
0.02578367  0.06642946
0.02439795  0.06456530
0.02305405  0.06267947
0.02175155  0.06077170
0.02048999  0.05884175
0.01926887  0.05688934
0.01808766  0.05491421
0.01694578  0.05291609
0.01584264  0.05089470
0.01477759  0.04884977
0.01374998  0.04678102
0.01275912  0.04468817
0.01180430  0.04257095
0.01088481  0.04042908
0.00999991  0.03826228
0.00914888  0.03607029
0.00833097  0.03385283
0.00754544  0.03160963
0.00679158  0.02934045
0.00606869  0.02704502
0.00537608  0.02472309
0.00471311  0.02237443
0.00407916  0.01999881
0.00347368  0.01759601
0.00289617  0.01516583
0.00234619  0.01270807
0.00182339  0.01022255
0.00132748  0.00770912
0.00085830  0.00516763
0.00041578  0.00259796
0.00000000  0.00000000
0.00041578  -0.00151125
0.00085830  -0.00294751
0.00132748  -0.00431271
0.00182339  -0.00561058
0.00234619  -0.00684470
0.00289617  -0.00801848
0.00347368  -0.00913518
0.00407916  -0.01019794
0.00471311  -0.01120971
0.00537608  -0.01217335
0.00606869  -0.01309156
0.00679158  -0.01396692
0.00754544  -0.01480190
0.00833097  -0.01559885
0.00914888  -0.01636000
0.00999991  -0.01708747
0.01088481  -0.01778329
0.01180430  -0.01844939
0.01275912  -0.01908760
0.01374998  -0.01969966
0.01477759  -0.02028722
0.01584264  -0.02085184
0.01694578  -0.02139501
0.01808766  -0.02191814
0.01926887  -0.02242256
0.02048999  -0.02290953
0.02175155  -0.02338025
0.02305405  -0.02383584
0.02439795  -0.02427736
0.02578367  -0.02470582
0.02721158  -0.02512216
0.02868201  -0.02552727
0.03019525  -0.02592198
0.03175152  -0.02630706
0.03335102  -0.02668326
0.03499390  -0.02705126
0.03668024  -0.02741170
0.03841008  -0.02776516
0.04018343  -0.02811222
0.04200024  -0.02845336
0.04386040  -0.02878909
0.04576376  -0.02911982
0.04771014  -0.02944596
0.04969928  -0.02976788
0.05173090  -0.03008592
0.05380466  -0.03040038
0.05592019  -0.03071153
0.05807707  -0.03101963
0.06027483  -0.03132488
0.06251297  -0.03162749
0.06479094  -0.03192762
0.06710816  -0.03222542
0.06946400  -0.03252101
0.07185782  -0.03281448
0.07428893  -0.03310593
0.07675659  -0.03339540
0.07926005  -0.03368294
0.08179852  -0.03396857
0.08437120  -0.03425229
0.08697723  -0.03453411
0.08961576  -0.03481398
0.09228590  -0.03509187
0.09498672  -0.03536773
0.09771731  -0.03564149
0.10047671  -0.03591306
0.10326395  -0.03618236
0.10607805  -0.03644929
0.10891802  -0.03671372
0.11178284  -0.03697554
0.11467150  -0.03723462
0.11758297  -0.03749081
0.12051622  -0.03774397
0.12347021  -0.03799394
0.12644390  -0.03824055
0.12943624  -0.03848364
0.13244619  -0.03872304
0.13547270  -0.03895855
0.13851474  -0.03919000
0.14157127  -0.03941720
0.14464125  -0.03963995
0.14772367  -0.03985806
0.15081750  -0.04007132
0.15392175  -0.04027953
0.15703541  -0.04048249
0.16015752  -0.04067999
0.16328709  -0.04087183
0.16642319  -0.04105779
0.16956487  -0.04123767
0.17271122  -0.04141126
0.17586134  -0.04157834
0.17901436  -0.04173871
0.18216941  -0.04189216
0.18532567  -0.04203849
0.18848231  -0.04217749
0.19163857  -0.04230896
0.19479367  -0.04243269
0.19794688  -0.04254850
0.20109750  -0.04265618
0.20424484  -0.04275555
0.20738826  -0.04284641
0.21052714  -0.04292858
0.21366088  -0.04300189
0.21678892  -0.04306615
0.21991075  -0.04312120
0.22302586  -0.04316687
0.22613379  -0.04320300
0.22923412  -0.04322943
0.23232644  -0.04324601
0.23541041  -0.04325260
0.23848569  -0.04324907
0.24155199  -0.04323527
0.24460907  -0.04321108
0.24765670  -0.04317639
0.25069471  -0.04313109
0.25372293  -0.04307506
0.25674128  -0.04300821
0.25974967  -0.04293046
0.26274806  -0.04284171
0.26573647  -0.04274190
0.26871493  -0.04263096
0.27168351  -0.04250883
0.27464234  -0.04237546
0.27759154  -0.04223081
0.28053133  -0.04207484
0.28346191  -0.04190752
0.28638354  -0.04172885
0.28929653  -0.04153882
0.29220120  -0.04133741
0.29509793  -0.04112466
0.29798711  -0.04090056
0.30086918  -0.04066516
0.30374462  -0.04041849
0.30661393  -0.04016059
0.30947765  -0.03989151
0.31233636  -0.03961133
0.31519066  -0.03932012
0.31804119  -0.03901795
0.32088863  -0.03870492
0.32373367  -0.03838113
0.32657705  -0.03804669
0.32941952  -0.03770172
0.33226188  -0.03734635
0.33510495  -0.03698070
0.33794957  -0.03660494
0.34079661  -0.03621921
0.34364697  -0.03582367
0.34650158  -0.03541850
0.34936137  -0.03500388
0.35222733  -0.03458000
0.35510044  -0.03414705
0.35798171  -0.03370524
0.36087217  -0.03325478
0.36377288  -0.03279590
0.36668491  -0.03232883
0.36960933  -0.03185380
0.37254726  -0.03137106
0.37549979  -0.03088086
0.37846808  -0.03038345
0.38145324  -0.02987912
0.38445643  -0.02936812
0.38747882  -0.02885074
0.39052156  -0.02832727
0.39358583  -0.02779799
0.39667282  -0.02726322
0.39978370  -0.02672324
0.40291966  -0.02617837
0.40608188  -0.02562893
0.40927155  -0.02507524
0.41248985  -0.02451761
0.41573797  -0.02395638
0.41901707  -0.02339189
0.42232832  -0.02282446
0.42567289  -0.02225444
0.42905192  -0.02168218
0.43246655  -0.02110802
0.43591790  -0.02053231
0.43940709  -0.01995541
0.44293520  -0.01937766
0.44650332  -0.01879943
0.45011249  -0.01822107
0.45376375  -0.01764294
0.45745811  -0.01706540
0.46119655  -0.01648882
0.46498003  -0.01591354
0.46880947  -0.01533994
0.47268578  -0.01476837
0.47660982  -0.01419919
0.48058242  -0.01363277
0.48460438  -0.01306944
0.48867644  -0.01250958
0.49279933  -0.01195353
0.49697372  -0.01140164
0.50120025  -0.01085427
0.50547949  -0.01031174
0.50981199  -0.00977441
0.51419824  -0.00924260
0.51863867  -0.00871666
0.52313368  -0.00819690
0.52768359  -0.00768365
0.53228867  -0.00717723
0.53694915  -0.00667795
0.54166518  -0.00618610
0.54643686  -0.00570200
0.55126421  -0.00522593
0.55614721  -0.00475818
0.56108575  -0.00429902
0.56607966  -0.00384873
0.57112871  -0.00340756
0.57623258  -0.00297577
0.58139089  -0.00255361
0.58660317  -0.00214131
0.59186890  -0.00173909
0.59718745  -0.00134718
0.60255814  -0.00096578
0.60798019  -0.00059509
0.61345273  -0.00023529
0.61897484  0.00011344
0.62454549  0.00045093
0.63016357  0.00077703
0.63582787  0.00109160
0.64153713  0.00139450
0.64728995  0.00168563
0.65308489  0.00196486
0.65892038  0.00223211
0.66479479  0.00248730
0.67070638  0.00273035
0.67665333  0.00296121
0.68263371  0.00317983
0.68864551  0.00338620
0.69468663  0.00358028
0.70075488  0.00376207
0.70684796  0.00393160
0.71296350  0.00408887
0.71909903  0.00423393
0.72525197  0.00436684
0.73141968  0.00448765
0.73759941  0.00459645
0.74378833  0.00469333
0.74998351  0.00477841
0.75618197  0.00485179
0.76238059  0.00491363
0.76857622  0.00496407
0.77476559  0.00500328
0.78094537  0.00503144
0.78711216  0.00504874
0.79326246  0.00505538
0.79939273  0.00505161
0.80549935  0.00503764
0.81157861  0.00501373
0.81762678  0.00498014
0.82364006  0.00493715
0.82961457  0.00488506
0.83554641  0.00482416
0.84143163  0.00475477
0.84726624  0.00467723
0.85304621  0.00459187
0.85876748  0.00449906
0.86442598  0.00439916
0.87001761  0.00429255
0.87553826  0.00417962
0.88098384  0.00406078
0.88635023  0.00393645
0.89163335  0.00380704
0.89682913  0.00367300
0.90193351  0.00353477
0.90694251  0.00339281
0.91185216  0.00324758
0.91665856  0.00309956
0.92135788  0.00294924
0.92594637  0.00279711
0.93042035  0.00264367
0.93477626  0.00248942
0.93901066  0.00233489
0.94312021  0.00218059
0.94710172  0.00202705
0.95095217  0.00187481
0.95466869  0.00172441
0.95824859  0.00157639
0.96168939  0.00143130
0.96498882  0.00128968
0.96814483  0.00115210
0.97115564  0.00101911
0.97401972  0.00089127
0.97673583  0.00076914
0.97930303  0.00065328
0.98172072  0.00054425
0.98398864  0.00044261
0.98610689  0.00034893
0.98807598  0.00026375
0.98989680  0.00018764
0.99157071  0.00012114
0.99309952  0.00006481
0.99448552  0.00001918
0.99573155  -0.00001520
0.99684094  -0.00003780
0.99781764  -0.00004810
0.99866616  -0.00004557
0.99939168  -0.00002970
1.00000000  0.00000000
