# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02115
# Species         : Coccyzus_rufigularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 181.10 mm
# Secondary1       : 156.20 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 269.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1369
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1962  at x/c = 0.2743
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009091
0.99866614  0.00021634
0.99781756  0.00037602
0.99684077  0.00056969
0.99573121  0.00079707
0.99448496  0.00105785
0.99309863  0.00135173
0.99156942  0.00167838
0.98989500  0.00203745
0.98807356  0.00242859
0.98610375  0.00285144
0.98398464  0.00330561
0.98171574  0.00379073
0.97929693  0.00430638
0.97672848  0.00485217
0.97401099  0.00542767
0.97114539  0.00603244
0.96813291  0.00666606
0.96497509  0.00732807
0.96167371  0.00801802
0.95823082  0.00873545
0.95464868  0.00947988
0.95092979  0.01025084
0.94707682  0.01104785
0.94309265  0.01187041
0.93898030  0.01271803
0.93474298  0.01359021
0.93038401  0.01448644
0.92590685  0.01540622
0.92131506  0.01634902
0.91661231  0.01731433
0.91180236  0.01830162
0.90688905  0.01931037
0.90187628  0.02034004
0.89676802  0.02139012
0.89156827  0.02246005
0.88628108  0.02354931
0.88091053  0.02465735
0.87546070  0.02578363
0.86993572  0.02692762
0.86433968  0.02808877
0.85867670  0.02926653
0.85295088  0.03046036
0.84716630  0.03166972
0.84132702  0.03289405
0.83543708  0.03413282
0.82950046  0.03538548
0.82352114  0.03665149
0.81750302  0.03793029
0.81144996  0.03922135
0.80536578  0.04052413
0.79925423  0.04183808
0.79311900  0.04316266
0.78696372  0.04449735
0.78079195  0.04584159
0.77460718  0.04719487
0.76841281  0.04855664
0.76221220  0.04992638
0.75600859  0.05130356
0.74980517  0.05268766
0.74360502  0.05407815
0.73741116  0.05547452
0.73122651  0.05687625
0.72505391  0.05828283
0.71889610  0.05969375
0.71275575  0.06110851
0.70663541  0.06252659
0.70053757  0.06394751
0.69446461  0.06537077
0.68841881  0.06679588
0.68240239  0.06822235
0.67641743  0.06964970
0.67046597  0.07107745
0.66454991  0.07250512
0.65867109  0.07393225
0.65283125  0.07535837
0.64703203  0.07678303
0.64127498  0.07820575
0.63556156  0.07962610
0.62989317  0.08104362
0.62427107  0.08245788
0.61869647  0.08386843
0.61317048  0.08527485
0.60769412  0.08667670
0.60226834  0.08807356
0.59689400  0.08946503
0.59157186  0.09085068
0.58630263  0.09223010
0.58108692  0.09360291
0.57592526  0.09496869
0.57081812  0.09632707
0.56576588  0.09767765
0.56076886  0.09902005
0.55582729  0.10035391
0.55094134  0.10167885
0.54611112  0.10299451
0.54133665  0.10430053
0.53661792  0.10559655
0.53195481  0.10688224
0.52734718  0.10815725
0.52279480  0.10942125
0.51829741  0.11067390
0.51385467  0.11191488
0.50946619  0.11314388
0.50513154  0.11436058
0.50085022  0.11556468
0.49662170  0.11675586
0.49244539  0.11793385
0.48832065  0.11909835
0.48424682  0.12024907
0.48022317  0.12138573
0.47624895  0.12250808
0.47232336  0.12361583
0.46844557  0.12470873
0.46461471  0.12578653
0.46082989  0.12684896
0.45709018  0.12789580
0.45339462  0.12892681
0.44974222  0.12994174
0.44613198  0.13094039
0.44256285  0.13192251
0.43903379  0.13288791
0.43554372  0.13383637
0.43209154  0.13476770
0.42867614  0.13568168
0.42529641  0.13657814
0.42195119  0.13745688
0.41863934  0.13831772
0.41535969  0.13916049
0.41211109  0.13998503
0.40889235  0.14079116
0.40570229  0.14157873
0.40253973  0.14234759
0.39940349  0.14309759
0.39629236  0.14382859
0.39320518  0.14454045
0.39014075  0.14523304
0.38709790  0.14590624
0.38407545  0.14655993
0.38107222  0.14719400
0.37808707  0.14780833
0.37511885  0.14840282
0.37216640  0.14897737
0.36922860  0.14953190
0.36630434  0.15006630
0.36339251  0.15058051
0.36049203  0.15107444
0.35760182  0.15154802
0.35472085  0.15200118
0.35184806  0.15243386
0.34898246  0.15284600
0.34612305  0.15323755
0.34326886  0.15360846
0.34041893  0.15395869
0.33757236  0.15428820
0.33472823  0.15459696
0.33188569  0.15488493
0.32904387  0.15515209
0.32620196  0.15539843
0.32335918  0.15562393
0.32051476  0.15582857
0.31766796  0.15601235
0.31481809  0.15617526
0.31196447  0.15631732
0.30910647  0.15643852
0.30624348  0.15653887
0.30337492  0.15661839
0.30050025  0.15667710
0.29761897  0.15671502
0.29473061  0.15673217
0.29183472  0.15672858
0.28893090  0.15670429
0.28601879  0.15665933
0.28309805  0.15659374
0.28016839  0.15650756
0.27722955  0.15640085
0.27428131  0.15627364
0.27132347  0.15612600
0.26835589  0.15595798
0.26537846  0.15576963
0.26239111  0.15556102
0.25939379  0.15533221
0.25638650  0.15508327
0.25336928  0.15481426
0.25034220  0.15452526
0.24730537  0.15421635
0.24425894  0.15388758
0.24120309  0.15353905
0.23813804  0.15317084
0.23506404  0.15278301
0.23198138  0.15237567
0.22889039  0.15194888
0.22579143  0.15150274
0.22268490  0.15103732
0.21957122  0.15055273
0.21645086  0.15004904
0.21332431  0.14952636
0.21019210  0.14898475
0.20705480  0.14842433
0.20391298  0.14784517
0.20076727  0.14724737
0.19761833  0.14663101
0.19446683  0.14599620
0.19131349  0.14534302
0.18815902  0.14467156
0.18500421  0.14398190
0.18184983  0.14327414
0.17869670  0.14254837
0.17554565  0.14180467
0.17239754  0.14104313
0.16925325  0.14026382
0.16611367  0.13946684
0.16297972  0.13865226
0.15985235  0.13782016
0.15673249  0.13697061
0.15362112  0.13610370
0.15051923  0.13521948
0.14742780  0.13431803
0.14434784  0.13339942
0.14128036  0.13246370
0.13822640  0.13151093
0.13518697  0.13054117
0.13216313  0.12955448
0.12915591  0.12855089
0.12616635  0.12753045
0.12319550  0.12649320
0.12024441  0.12543918
0.11731411  0.12436842
0.11440565  0.12328094
0.11152006  0.12217675
0.10865836  0.12105589
0.10582158  0.11991835
0.10301072  0.11876415
0.10022678  0.11759327
0.09747074  0.11640572
0.09474357  0.11520148
0.09204621  0.11398052
0.08937960  0.11274283
0.08674465  0.11148838
0.08414225  0.11021711
0.08157327  0.10892899
0.07903854  0.10762397
0.07653888  0.10630197
0.07407507  0.10496295
0.07164786  0.10360681
0.06925799  0.10223349
0.06690614  0.10084289
0.06459296  0.09943490
0.06231908  0.09800944
0.06008507  0.09656638
0.05789148  0.09510560
0.05573881  0.09362698
0.05362753  0.09213038
0.05155804  0.09061565
0.04953074  0.08908263
0.04754594  0.08753118
0.04560394  0.08596112
0.04370497  0.08437227
0.04184923  0.08276445
0.04003686  0.08113746
0.03826797  0.07949110
0.03654258  0.07782517
0.03486072  0.07613945
0.03322233  0.07443371
0.03162731  0.07270772
0.03007552  0.07096125
0.02856677  0.06919404
0.02710081  0.06740585
0.02567736  0.06559642
0.02429608  0.06376548
0.02295660  0.06191275
0.02165849  0.06003797
0.02040129  0.05814085
0.01918451  0.05622110
0.01800759  0.05427844
0.01686997  0.05231256
0.01577103  0.05032316
0.01471014  0.04830995
0.01368663  0.04627261
0.01269980  0.04421085
0.01174896  0.04212435
0.01083337  0.04001280
0.00995230  0.03787591
0.00910501  0.03571335
0.00829077  0.03352482
0.00750882  0.03131002
0.00675844  0.02906865
0.00603894  0.02680041
0.00534961  0.02450502
0.00468982  0.02218219
0.00405894  0.01983165
0.00345642  0.01745312
0.00288175  0.01504636
0.00233449  0.01261111
0.00181428  0.01014714
0.00132085  0.00765424
0.00085401  0.00513221
0.00041371  0.00258085
0.00000000  0.00000000
0.00041371  -0.00150408
0.00085401  -0.00293231
0.00132085  -0.00428862
0.00181428  -0.00557679
0.00233449  -0.00680041
0.00288175  -0.00796292
0.00345642  -0.00906761
0.00405894  -0.01011763
0.00468982  -0.01111596
0.00534961  -0.01206548
0.00603894  -0.01296892
0.00675844  -0.01382887
0.00750882  -0.01464783
0.00829077  -0.01542815
0.00910501  -0.01617211
0.00995230  -0.01688183
0.01083337  -0.01755937
0.01174896  -0.01820666
0.01269980  -0.01882557
0.01368663  -0.01941784
0.01471014  -0.01998514
0.01577103  -0.02052907
0.01686997  -0.02105111
0.01800759  -0.02155269
0.01918451  -0.02203517
0.02040129  -0.02249982
0.02165849  -0.02294785
0.02295660  -0.02338040
0.02429608  -0.02379855
0.02567736  -0.02420331
0.02710081  -0.02459565
0.02856677  -0.02497646
0.03007552  -0.02534660
0.03162731  -0.02570685
0.03322233  -0.02605797
0.03486072  -0.02640066
0.03654258  -0.02673556
0.03826797  -0.02706328
0.04003686  -0.02738439
0.04184923  -0.02769943
0.04370497  -0.02800887
0.04560394  -0.02831316
0.04754594  -0.02861273
0.04953074  -0.02890794
0.05155804  -0.02919916
0.05362753  -0.02948670
0.05573881  -0.02977084
0.05789148  -0.03005185
0.06008507  -0.03032995
0.06231908  -0.03060536
0.06459296  -0.03087824
0.06690614  -0.03114877
0.06925799  -0.03141707
0.07164786  -0.03168326
0.07407507  -0.03194742
0.07653888  -0.03220964
0.07903854  -0.03246995
0.08157327  -0.03272840
0.08414225  -0.03298500
0.08674465  -0.03323976
0.08937960  -0.03349266
0.09204621  -0.03374367
0.09474357  -0.03399275
0.09747074  -0.03423984
0.10022678  -0.03448488
0.10301072  -0.03472778
0.10582158  -0.03496846
0.10865836  -0.03520680
0.11152006  -0.03544271
0.11440565  -0.03567605
0.11731411  -0.03590670
0.12024441  -0.03613453
0.12319550  -0.03635937
0.12616635  -0.03658109
0.12915591  -0.03679953
0.13216313  -0.03701451
0.13518697  -0.03722587
0.13822640  -0.03743344
0.14128036  -0.03763703
0.14434784  -0.03783647
0.14742780  -0.03803155
0.15051923  -0.03822211
0.15362112  -0.03840793
0.15673249  -0.03858883
0.15985235  -0.03876461
0.16297972  -0.03893507
0.16611367  -0.03910001
0.16925325  -0.03925923
0.17239754  -0.03941253
0.17554565  -0.03955972
0.17869670  -0.03970058
0.18184983  -0.03983493
0.18500421  -0.03996256
0.18815902  -0.04008328
0.19131349  -0.04019689
0.19446683  -0.04030320
0.19761833  -0.04040203
0.20076727  -0.04049318
0.20391298  -0.04057646
0.20705480  -0.04065171
0.21019210  -0.04071873
0.21332431  -0.04077737
0.21645086  -0.04082744
0.21957122  -0.04086879
0.22268490  -0.04090125
0.22579143  -0.04092467
0.22889039  -0.04093889
0.23198138  -0.04094378
0.23506404  -0.04093920
0.23813804  -0.04092501
0.24120309  -0.04090108
0.24425894  -0.04086729
0.24730537  -0.04082353
0.25034220  -0.04076970
0.25336928  -0.04070568
0.25638650  -0.04063139
0.25939379  -0.04054675
0.26239111  -0.04045166
0.26537846  -0.04034606
0.26835589  -0.04022988
0.27132347  -0.04010307
0.27428131  -0.03996558
0.27722955  -0.03981737
0.28016839  -0.03965840
0.28309805  -0.03948865
0.28601879  -0.03930812
0.28893090  -0.03911677
0.29183472  -0.03891463
0.29473061  -0.03870170
0.29761897  -0.03847799
0.30050025  -0.03824354
0.30337492  -0.03799838
0.30624348  -0.03774255
0.30910647  -0.03747612
0.31196447  -0.03719913
0.31481809  -0.03691166
0.31766796  -0.03661379
0.32051476  -0.03630562
0.32335918  -0.03598723
0.32620196  -0.03565873
0.32904387  -0.03532025
0.33188569  -0.03497189
0.33472823  -0.03461381
0.33757236  -0.03424613
0.34041893  -0.03386900
0.34326886  -0.03348260
0.34612305  -0.03308707
0.34898246  -0.03268261
0.35184806  -0.03226938
0.35472085  -0.03184759
0.35760182  -0.03141743
0.36049203  -0.03097912
0.36339251  -0.03053285
0.36630434  -0.03007887
0.36922860  -0.02961739
0.37216640  -0.02914866
0.37511885  -0.02867293
0.37808707  -0.02819043
0.38107222  -0.02770144
0.38407545  -0.02720622
0.38709790  -0.02670503
0.39014075  -0.02619816
0.39320518  -0.02568589
0.39629236  -0.02516851
0.39940349  -0.02464632
0.40253973  -0.02411961
0.40570229  -0.02358869
0.40889235  -0.02305387
0.41211109  -0.02251547
0.41535969  -0.02197381
0.41863934  -0.02142920
0.42195119  -0.02088198
0.42529641  -0.02033248
0.42867614  -0.01978102
0.43209154  -0.01922795
0.43554372  -0.01867361
0.43903379  -0.01811834
0.44256285  -0.01756247
0.44613198  -0.01700636
0.44974222  -0.01645035
0.45339462  -0.01589480
0.45709018  -0.01534004
0.46082989  -0.01478643
0.46461471  -0.01423432
0.46844557  -0.01368405
0.47232336  -0.01313598
0.47624895  -0.01259045
0.48022317  -0.01204781
0.48424682  -0.01150841
0.48832065  -0.01097257
0.49244539  -0.01044066
0.49662170  -0.00991300
0.50085022  -0.00938993
0.50513154  -0.00887178
0.50946619  -0.00835888
0.51385467  -0.00785156
0.51829741  -0.00735013
0.52279480  -0.00685491
0.52734718  -0.00636621
0.53195481  -0.00588434
0.53661792  -0.00540960
0.54133665  -0.00494227
0.54611112  -0.00448265
0.55094134  -0.00403102
0.55582729  -0.00358765
0.56076886  -0.00315281
0.56576588  -0.00272676
0.57081812  -0.00230974
0.57592526  -0.00190201
0.58108692  -0.00150379
0.58630263  -0.00111531
0.59157186  -0.00073679
0.59689400  -0.00036844
0.60226834  -0.00001044
0.60769412  0.00033700
0.61317048  0.00067372
0.61869647  0.00099954
0.62427107  0.00131431
0.62989317  0.00161789
0.63556156  0.00191014
0.64127498  0.00219094
0.64703203  0.00246018
0.65283125  0.00271776
0.65867109  0.00296359
0.66454991  0.00319760
0.67046597  0.00341973
0.67641743  0.00362992
0.68240239  0.00382815
0.68841881  0.00401438
0.69446461  0.00418862
0.70053757  0.00435085
0.70663541  0.00450110
0.71275575  0.00463940
0.71889610  0.00476579
0.72505391  0.00488033
0.73122651  0.00498309
0.73741116  0.00507415
0.74360502  0.00515362
0.74980517  0.00522160
0.75600859  0.00527822
0.76221220  0.00532362
0.76841281  0.00535797
0.77460718  0.00538142
0.78079195  0.00539415
0.78696372  0.00539637
0.79311900  0.00538829
0.79925423  0.00537013
0.80536578  0.00534212
0.81144996  0.00530452
0.81750302  0.00525759
0.82352114  0.00520161
0.82950046  0.00513687
0.83543708  0.00506368
0.84132702  0.00498235
0.84716630  0.00489321
0.85295088  0.00479661
0.85867670  0.00469290
0.86433968  0.00458244
0.86993572  0.00446562
0.87546070  0.00434283
0.88091053  0.00421446
0.88628108  0.00408093
0.89156827  0.00394266
0.89676802  0.00380009
0.90187628  0.00365365
0.90688905  0.00350381
0.91180236  0.00335103
0.91661231  0.00319577
0.92131506  0.00303851
0.92590685  0.00287975
0.93038401  0.00271999
0.93474298  0.00255972
0.93898030  0.00239945
0.94309265  0.00223971
0.94707682  0.00208101
0.95092979  0.00192389
0.95464868  0.00176887
0.95823082  0.00161650
0.96167371  0.00146732
0.96497509  0.00132188
0.96813291  0.00118071
0.97114539  0.00104438
0.97401099  0.00091343
0.97672848  0.00078843
0.97929693  0.00066992
0.98171574  0.00055846
0.98398464  0.00045461
