# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08348
# Species         : Rhopocichla_atriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.60 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0717
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009160
0.99866639  0.00021909
0.99781838  0.00038222
0.99684266  0.00058074
0.99573484  0.00081436
0.99449109  0.00108280
0.99310818  0.00138575
0.99158337  0.00172288
0.98991446  0.00209387
0.98809971  0.00249837
0.98613784  0.00293600
0.98402800  0.00340641
0.98176973  0.00390920
0.97936298  0.00444398
0.97680804  0.00501033
0.97410555  0.00560785
0.97125647  0.00623609
0.96826205  0.00689463
0.96512382  0.00758302
0.96184358  0.00830079
0.95842337  0.00904748
0.95486546  0.00982263
0.95117232  0.01062575
0.94734662  0.01145635
0.94339122  0.01231393
0.93930912  0.01319800
0.93510349  0.01410805
0.93077763  0.01504357
0.92633495  0.01600403
0.92177900  0.01698891
0.91711340  0.01799768
0.91234188  0.01902982
0.90746821  0.02008478
0.90249628  0.02116202
0.89742999  0.02226100
0.89227330  0.02338117
0.88703020  0.02452197
0.88170474  0.02568287
0.87630095  0.02686329
0.87082288  0.02806268
0.86527460  0.02928049
0.85966016  0.03051614
0.85398362  0.03176909
0.84824899  0.03303876
0.84246030  0.03432459
0.83662151  0.03562601
0.83073657  0.03694247
0.82480938  0.03827339
0.81884381  0.03961820
0.81284368  0.04097636
0.80681273  0.04234728
0.80075467  0.04373040
0.79467315  0.04512517
0.78857174  0.04653102
0.78245396  0.04794740
0.77632323  0.04937373
0.77018294  0.05080947
0.76403637  0.05225406
0.75788673  0.05370694
0.75173716  0.05516757
0.74559072  0.05663539
0.73945036  0.05810987
0.73331898  0.05959045
0.72719937  0.06107660
0.72109424  0.06256777
0.71500620  0.06406344
0.70893780  0.06556307
0.70289147  0.06706614
0.69686956  0.06857211
0.69087434  0.07008048
0.68490796  0.07159071
0.67897252  0.07310230
0.67306999  0.07461475
0.66720227  0.07612753
0.66137116  0.07764016
0.65557837  0.07915214
0.64982553  0.08066297
0.64411418  0.08217216
0.63844575  0.08367924
0.63282159  0.08518372
0.62724299  0.08668513
0.62171112  0.08818300
0.61622707  0.08967687
0.61079186  0.09116628
0.60540642  0.09265077
0.60007159  0.09412990
0.59478814  0.09560322
0.58955674  0.09707029
0.58437802  0.09853068
0.57925249  0.09998397
0.57418061  0.10142972
0.56916276  0.10286753
0.56419925  0.10429698
0.55929032  0.10571766
0.55443612  0.10712919
0.54963677  0.10853115
0.54489229  0.10992317
0.54020265  0.11130486
0.53556775  0.11267585
0.53098745  0.11403576
0.52646152  0.11538423
0.52198970  0.11672089
0.51757166  0.11804541
0.51320701  0.11935742
0.50889531  0.12065659
0.50463610  0.12194258
0.50042883  0.12321507
0.49627292  0.12447373
0.49216775  0.12571824
0.48811265  0.12694829
0.48410691  0.12816358
0.48014978  0.12936382
0.47624048  0.13054869
0.47237819  0.13171793
0.46856205  0.13287125
0.46479117  0.13400838
0.46106464  0.13512905
0.45738150  0.13623299
0.45374078  0.13731996
0.45014149  0.13838970
0.44658260  0.13944197
0.44306307  0.14047654
0.43958183  0.14149317
0.43613781  0.14249163
0.43272990  0.14347172
0.42935700  0.14443322
0.42601797  0.14537592
0.42271167  0.14629963
0.41943697  0.14720414
0.41619270  0.14808928
0.41297771  0.14895485
0.40979081  0.14980070
0.40663085  0.15062664
0.40349665  0.15143251
0.40038703  0.15221816
0.39730082  0.15298343
0.39423685  0.15372819
0.39119395  0.15445229
0.38817096  0.15515559
0.38516672  0.15583798
0.38218009  0.15649932
0.37920992  0.15713951
0.37625508  0.15775843
0.37331447  0.15835598
0.37038696  0.15893207
0.36747148  0.15948659
0.36456694  0.16001946
0.36167229  0.16053061
0.35878649  0.16101994
0.35590850  0.16148741
0.35303734  0.16193293
0.35017201  0.16235646
0.34731155  0.16275793
0.34445503  0.16313730
0.34160152  0.16349452
0.33875015  0.16382956
0.33590003  0.16414238
0.33305034  0.16443296
0.33020026  0.16470127
0.32734901  0.16494730
0.32449583  0.16517103
0.32163999  0.16537245
0.31878080  0.16555157
0.31591758  0.16570837
0.31304972  0.16584288
0.31017659  0.16595509
0.30729764  0.16604502
0.30441231  0.16611270
0.30152012  0.16615815
0.29862059  0.16618139
0.29571327  0.16618245
0.29279778  0.16616138
0.28987374  0.16611821
0.28694083  0.16605299
0.28399874  0.16596576
0.28104721  0.16585658
0.27808604  0.16572550
0.27511501  0.16557258
0.27213400  0.16539787
0.26914287  0.16520145
0.26614156  0.16498338
0.26313003  0.16474374
0.26010826  0.16448259
0.25707630  0.16420002
0.25403420  0.16389610
0.25098209  0.16357091
0.24792009  0.16322454
0.24484839  0.16285708
0.24176720  0.16246860
0.23867678  0.16205921
0.23557740  0.16162899
0.23246938  0.16117804
0.22935309  0.16070646
0.22622891  0.16021433
0.22309726  0.15970176
0.21995860  0.15916884
0.21681343  0.15861568
0.21366225  0.15804237
0.21050563  0.15744902
0.20734414  0.15683572
0.20417841  0.15620259
0.20100907  0.15554971
0.19783681  0.15487719
0.19466231  0.15418513
0.19148631  0.15347364
0.18830956  0.15274280
0.18513284  0.15199273
0.18195696  0.15122351
0.17878274  0.15043525
0.17561104  0.14962804
0.17244272  0.14880197
0.16927868  0.14795713
0.16611983  0.14709362
0.16296710  0.14621152
0.15982143  0.14531091
0.15668378  0.14439188
0.15355514  0.14345450
0.15043649  0.14249886
0.14732882  0.14152503
0.14423316  0.14053307
0.14115052  0.13952305
0.13808193  0.13849503
0.13502842  0.13744908
0.13199103  0.13638523
0.12897080  0.13530355
0.12596877  0.13420408
0.12298600  0.13308685
0.12002351  0.13195191
0.11708235  0.13079927
0.11416354  0.12962896
0.11126813  0.12844101
0.10839712  0.12723541
0.10555153  0.12601218
0.10273236  0.12477132
0.09994058  0.12351282
0.09717718  0.12223666
0.09444310  0.12094282
0.09173929  0.11963128
0.08906666  0.11830200
0.08642610  0.11695493
0.08381850  0.11559003
0.08124470  0.11420724
0.07870553  0.11280649
0.07620177  0.11138771
0.07373420  0.10995082
0.07130356  0.10849573
0.06891054  0.10702233
0.06655581  0.10553052
0.06424002  0.10402019
0.06196376  0.10249120
0.05972759  0.10094344
0.05753204  0.09937675
0.05537758  0.09779098
0.05326465  0.09618598
0.05119366  0.09456158
0.04916496  0.09291759
0.04717886  0.09125384
0.04523562  0.08957013
0.04333546  0.08786625
0.04147856  0.08614199
0.03966504  0.08439713
0.03789498  0.08263144
0.03616842  0.08084469
0.03448533  0.07903661
0.03284566  0.07720698
0.03124928  0.07535551
0.02969605  0.07348193
0.02818576  0.07158598
0.02671816  0.06966737
0.02529294  0.06772580
0.02390978  0.06576097
0.02256829  0.06377259
0.02126805  0.06176035
0.02000860  0.05972392
0.01878943  0.05766299
0.01761001  0.05557723
0.01646977  0.05346631
0.01536812  0.05132992
0.01430444  0.04916770
0.01327807  0.04697933
0.01228835  0.04476446
0.01133460  0.04252277
0.01041613  0.04025391
0.00953223  0.03795756
0.00868221  0.03563336
0.00786538  0.03328101
0.00708103  0.03090016
0.00632852  0.02849051
0.00560719  0.02605172
0.00491643  0.02358351
0.00425566  0.02108557
0.00362435  0.01855760
0.00302204  0.01599935
0.00244831  0.01341054
0.00190283  0.01079092
0.00138535  0.00814026
0.00089573  0.00545835
0.00043392  0.00274499
0.00000000  0.00000000
0.00043392  -0.00156783
0.00089573  -0.00305954
0.00138535  -0.00447912
0.00190283  -0.00583037
0.00244831  -0.00711695
0.00302204  -0.00834234
0.00362435  -0.00950987
0.00425566  -0.01062272
0.00491643  -0.01168393
0.00560719  -0.01269639
0.00632852  -0.01366286
0.00708103  -0.01458597
0.00786538  -0.01546825
0.00868221  -0.01631207
0.00953223  -0.01711972
0.01041613  -0.01789336
0.01133460  -0.01863506
0.01228835  -0.01934678
0.01327807  -0.02003038
0.01430444  -0.02068763
0.01536812  -0.02132022
0.01646977  -0.02192973
0.01761001  -0.02251767
0.01878943  -0.02308549
0.02000860  -0.02363453
0.02126805  -0.02416607
0.02256829  -0.02468133
0.02390978  -0.02518144
0.02529294  -0.02566749
0.02671816  -0.02614048
0.02818576  -0.02660139
0.02969605  -0.02705109
0.03124928  -0.02749044
0.03284566  -0.02792022
