# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09245
# Species         : Vireo_latimeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 12.90
# Tail Length      : 44.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1290
# Efficiency Index : 0.0166
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009124
0.99866617  0.00021765
0.99781766  0.00037900
0.99684100  0.00057500
0.99573166  0.00080540
0.99448571  0.00106990
0.99309981  0.00136819
0.99157114  0.00169995
0.98989740  0.00206485
0.98807678  0.00246254
0.98610794  0.00289266
0.98398998  0.00335484
0.98172238  0.00384869
0.97930506  0.00437382
0.97673827  0.00492983
0.97402263  0.00551629
0.97115906  0.00613279
0.96814881  0.00677888
0.96499340  0.00745413
0.96169462  0.00815807
0.95825452  0.00889026
0.95467536  0.00965021
0.95095964  0.01043745
0.94711002  0.01125151
0.94312939  0.01209189
0.93902077  0.01295809
0.93478735  0.01384961
0.93043246  0.01476595
0.92595954  0.01570659
0.92137216  0.01667101
0.91667398  0.01765870
0.91186876  0.01866913
0.90696033  0.01970176
0.90195259  0.02075607
0.89684950  0.02183151
0.89165505  0.02292755
0.88637328  0.02404364
0.88100828  0.02517924
0.87556412  0.02633380
0.87004491  0.02750678
0.86445475  0.02869762
0.85879774  0.02990577
0.85307799  0.03113068
0.84729955  0.03237179
0.84146650  0.03362855
0.83558285  0.03490041
0.82965260  0.03618680
0.82367969  0.03748719
0.81766804  0.03880100
0.81162149  0.04012769
0.80554386  0.04146671
0.79943890  0.04281750
0.79331028  0.04417951
0.78716163  0.04555218
0.78099650  0.04693499
0.77481838  0.04832736
0.76863068  0.04972877
0.76243671  0.05113867
0.75623975  0.05255651
0.75004295  0.05398176
0.74384941  0.05541388
0.73766214  0.05685235
0.73148404  0.05829662
0.72531797  0.05974617
0.71916664  0.06120048
0.71303273  0.06265903
0.70691878  0.06412129
0.70082728  0.06558676
0.69476060  0.06705492
0.68872103  0.06852526
0.68271076  0.06999728
0.67673190  0.07147049
0.67078646  0.07294438
0.66487635  0.07441846
0.65900341  0.07589225
0.65316935  0.07736527
0.64737584  0.07883703
0.64162441  0.08030707
0.63591654  0.08177490
0.63025358  0.08324008
0.62463684  0.08470213
0.61906750  0.08616060
0.61354667  0.08761505
0.60807538  0.08906502
0.60265456  0.09051007
0.59728508  0.09194978
0.59196770  0.09338371
0.58670313  0.09481143
0.58149196  0.09623253
0.57633475  0.09764660
0.57123195  0.09905321
0.56618395  0.10045198
0.56119105  0.10184249
0.55625349  0.10322437
0.55137145  0.10459721
0.54654503  0.10596065
0.54177425  0.10731430
0.53705909  0.10865780
0.53239946  0.10999077
0.52779519  0.11131287
0.52324607  0.11262374
0.51875182  0.11392302
0.51431212  0.11521039
0.50992657  0.11648551
0.50559474  0.11774804
0.50131614  0.11899766
0.49709023  0.12023405
0.49291643  0.12145691
0.48879410  0.12266592
0.48472257  0.12386078
0.48070112  0.12504121
0.47672900  0.12620691
0.47280541  0.12735761
0.46892953  0.12849302
0.46510048  0.12961287
0.46131737  0.13071690
0.45757928  0.13180486
0.45388524  0.13287648
0.45023428  0.13393153
0.44662538  0.13496976
0.44305751  0.13599095
0.43952962  0.13699485
0.43604063  0.13798124
0.43258945  0.13894992
0.42917497  0.13990068
0.42579607  0.14083329
0.42245161  0.14174758
0.41914044  0.14264333
0.41586140  0.14352038
0.41261332  0.14437853
0.40939503  0.14521761
0.40620536  0.14603746
0.40304311  0.14683790
0.39990711  0.14761878
0.39679617  0.14837995
0.39370910  0.14912127
0.39064472  0.14984258
0.38760185  0.15054376
0.38457933  0.15122468
0.38157597  0.15188521
0.37859063  0.15252524
0.37562216  0.15314465
0.37266941  0.15374334
0.36973125  0.15432120
0.36680658  0.15487814
0.36389430  0.15541407
0.36099331  0.15592891
0.35810255  0.15642257
0.35522097  0.15689498
0.35234754  0.15734607
0.34948124  0.15777578
0.34662109  0.15818404
0.34376611  0.15857081
0.34091537  0.15893603
0.33806793  0.15927967
0.33522290  0.15960168
0.33237941  0.15990203
0.32953662  0.16018070
0.32669369  0.16043764
0.32384986  0.16067286
0.32100434  0.16088633
0.31815642  0.16107805
0.31530539  0.16124800
