# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04289
# Species         : Dendroplex_picus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 83.00 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1833
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866599  0.00021589
0.99781705  0.00037502
0.99683957  0.00056793
0.99572893  0.00079434
0.99448109  0.00105396
0.99309262  0.00134648
0.99156062  0.00167158
0.98988272  0.00202892
0.98805707  0.00241817
0.98608224  0.00283895
0.98395729  0.00329090
0.98168168  0.00377364
0.97925527  0.00428676
0.97667830  0.00482987
0.97395134  0.00540256
0.97107532  0.00600439
0.96805146  0.00663494
0.96488128  0.00729376
0.96156657  0.00798041
0.95810937  0.00869442
0.95451195  0.00943534
0.95077680  0.01020270
0.94690663  0.01099600
0.94290431  0.01181478
0.93877290  0.01265853
0.93451559  0.01352677
0.93013573  0.01441898
0.92563681  0.01533468
0.92102241  0.01627334
0.91629623  0.01723445
0.91146205  0.01821750
0.90652373  0.01922195
0.90148521  0.02024730
0.89635048  0.02129300
0.89112357  0.02235853
0.88580856  0.02344336
0.88040956  0.02454694
0.87493070  0.02566876
0.86937612  0.02680825
0.86374996  0.02796490
0.85805636  0.02913815
0.85229945  0.03032747
0.84648336  0.03153231
0.84061218  0.03275213
0.83468997  0.03398639
0.82872076  0.03523456
0.82270855  0.03649607
0.81665727  0.03777041
0.81057083  0.03905702
0.80445307  0.04035536
0.79830777  0.04166491
0.79213867  0.04298511
0.78594941  0.04431545
0.77974358  0.04565537
0.77352471  0.04700436
0.76729624  0.04836189
0.76106153  0.04972742
0.75482387  0.05110043
0.74858647  0.05248039
0.74235244  0.05386680
0.73612483  0.05525913
0.72990657  0.05665687
0.72370054  0.05805951
0.71750950  0.05946653
0.71133613  0.06087744
0.70518303  0.06229174
0.69905268  0.06370893
0.69294750  0.06512850
0.68686979  0.06654999
0.68082177  0.06797289
0.67480557  0.06939673
0.66882322  0.07082102
0.66287666  0.07224531
0.65696772  0.07366910
0.65109817  0.07509195
0.64526966  0.07651339
0.63948376  0.07793297
0.63374195  0.07935023
0.62804561  0.08076472
0.62239604  0.08217601
0.61679445  0.08358365
0.61124196  0.08498722
0.60573961  0.08638629
0.60028834  0.08778043
0.59488901  0.08916923
0.58954242  0.09055228
0.58424927  0.09192916
0.57901016  0.09329949
0.57382565  0.09466285
0.56869620  0.09601886
0.56362219  0.09736713
0.55860395  0.09870729
0.55364171  0.10003895
0.54873565  0.10136175
0.54388586  0.10267532
0.53909238  0.10397931
0.53435519  0.10527336
0.52967417  0.10655712
0.52504919  0.10783025
0.52048001  0.10909242
0.51596635  0.11034329
0.51150790  0.11158254
0.50710425  0.11280985
0.50275496  0.11402491
0.49845954  0.11522740
0.49421745  0.11641703
0.49002809  0.11759349
0.48589084  0.11875651
0.48180499  0.11990578
0.47776985  0.12104104
0.47378463  0.12216200
0.46984854  0.12326840
0.46596075  0.12435998
0.46212037  0.12543649
0.45832651  0.12649766
0.45457823  0.12754325
0.45087456  0.12857304
0.44721451  0.12958677
0.44359706  0.13058422
0.44002117  0.13156518
0.43648578  0.13252942
0.43298981  0.13347674
0.42953214  0.13440692
0.42611167  0.13531977
0.42272725  0.13621510
0.41937775  0.13709271
0.41606200  0.13795242
0.41277883  0.13879406
0.40952707  0.13961746
0.40630553  0.14042244
0.40311303  0.14120885
0.39994837  0.14197653
0.39681035  0.14272534
0.39369778  0.14345513
0.39060947  0.14416575
0.38754423  0.14485709
0.38450086  0.14552900
0.38147819  0.14618137
0.37847504  0.14681408
0.37549024  0.14742702
0.37252263  0.14802007
0.36957106  0.14859315
0.36663441  0.14914615
0.36371153  0.14967899
0.36080134  0.15019157
0.35790273  0.15068382
0.35501463  0.15115565
0.35213598  0.15160701
0.34926574  0.15203781
0.34640290  0.15244801
0.34354645  0.15283755
0.34069542  0.15320637
0.33784886  0.15355442
0.33500584  0.15388168
0.33216546  0.15418809
0.32932683  0.15447362
0.32648912  0.15473826
0.32365149  0.15498197
0.32081315  0.15520473
0.31797334  0.15540653
0.31513132  0.15558737
0.31228639  0.15574722
0.30943788  0.15588610
0.30658513  0.15600400
0.30372755  0.15610093
0.30086455  0.15617690
0.29799561  0.15623192
0.29512019  0.15626602
0.29223785  0.15627921
0.28934812  0.15627151
0.28645062  0.15624297
0.28354497  0.15619360
0.28063085  0.15612345
0.27770795  0.15603256
0.27477602  0.15592096
0.27183484  0.15578871
0.26888422  0.15563585
0.26592402  0.15546243
0.26295412  0.15526851
0.25997445  0.15505415
0.25698497  0.15481941
0.25398570  0.15456434
0.25097665  0.15428902
0.24795792  0.15399351
0.24492961  0.15367789
0.24189187  0.15334222
0.23884490  0.15298658
0.23578890  0.15261104
0.23272415  0.15221569
0.22965093  0.15180060
0.22656958  0.15136585
0.22348046  0.15091154
0.22038397  0.15043773
0.21728055  0.14994453
0.21417066  0.14943200
0.21105480  0.14890025
0.20793352  0.14834936
0.20480736  0.14777941
0.20167693  0.14719051
0.19854286  0.14658273
0.19540581  0.14595617
0.19226645  0.14531092
0.18912550  0.14464706
0.18598371  0.14396470
0.18284183  0.14326391
0.17970067  0.14254479
0.17656104  0.14180743
0.17342379  0.14105191
0.17028976  0.14027833
0.16715986  0.13948676
0.16403497  0.13867729
0.16091604  0.13785000
0.15780399  0.13700498
0.15469978  0.13614231
0.15160439  0.13526206
0.14851880  0.13436431
0.14544402  0.13344914
0.14238104  0.13251660
0.13933090  0.13156679
0.13629462  0.13059975
0.13327324  0.12961555
0.13026779  0.12861425
0.12727932  0.12759591
0.12430888  0.12656059
0.12135752  0.12550833
0.11842628  0.12443917
0.11551620  0.12335317
0.11262833  0.12225035
0.10976370  0.12113076
0.10692334  0.11999442
0.10410826  0.11884136
0.10131948  0.11767160
0.09855798  0.11648516
0.09582475  0.11528204
0.09312076  0.11406226
0.09044694  0.11282581
0.08780424  0.11157269
0.08519355  0.11030290
0.08261576  0.10901641
0.08007174  0.10771320
0.07756231  0.10639326
0.07508828  0.10505654
0.07265043  0.10370301
0.07024951  0.10233263
0.06788623  0.10094534
0.06556127  0.09954110
0.06327528  0.09811983
0.06102886  0.09668147
0.05882259  0.09522595
0.05665700  0.09375318
0.05453257  0.09226308
0.05244976  0.09075556
0.05040897  0.08923051
0.04841055  0.08768783
0.04645483  0.08612741
0.04454207  0.08454914
0.04267249  0.08295288
0.04084628  0.08133851
0.03906355  0.07970589
0.03732438  0.07805489
0.03562880  0.07638536
0.03397679  0.07469714
0.03236828  0.07299007
0.03080315  0.07126401
0.02928122  0.06951878
0.02780229  0.06775421
0.02636609  0.06597012
0.02497230  0.06416635
0.02362056  0.06234270
0.02231047  0.06049899
0.02104159  0.05863504
0.01981341  0.05675065
0.01862541  0.05484564
0.01747702  0.05291981
0.01636763  0.05097297
0.01529661  0.04900492
0.01426328  0.04701547
0.01326696  0.04500444
0.01230691  0.04297163
0.01138241  0.04091685
0.01049269  0.03883992
0.00963699  0.03674065
0.00881455  0.03461889
0.00802458  0.03247445
0.00726632  0.03030717
0.00653903  0.02811690
0.00584195  0.02590350
0.00517438  0.02366682
0.00453564  0.02140674
0.00392510  0.01912316
0.00334216  0.01681598
0.00278629  0.01448510
0.00225704  0.01213047
0.00175403  0.00975203
0.00127695  0.00734976
0.00082561  0.00492365
0.00039995  0.00247372
0.00000000  0.00000000
0.00039995  -0.00146148
0.00082561  -0.00285022
0.00127695  -0.00417002
0.00175403  -0.00542451
0.00225704  -0.00661716
0.00278629  -0.00775129
0.00334216  -0.00883007
0.00392510  -0.00985651
0.00453564  -0.01083352
0.00517438  -0.01176384
0.00584195  -0.01265011
0.00653903  -0.01349482
0.00726632  -0.01430037
0.00802458  -0.01506904
0.00881455  -0.01580298
0.00963699  -0.01650427
0.01049269  -0.01717486
0.01138241  -0.01781663
0.01230691  -0.01843134
0.01326696  -0.01902069
0.01426328  -0.01958626
0.01529661  -0.02012959
0.01636763  -0.02065210
0.01747702  -0.02115517
0.01862541  -0.02164008
0.01981341  -0.02210806
0.02104159  -0.02256026
0.02231047  -0.02299777
0.02362056  -0.02342162
0.02497230  -0.02383278
0.02636609  -0.02423216
0.02780229  -0.02462063
0.02928122  -0.02499898
0.03080315  -0.02536798
0.03236828  -0.02572834
0.03397679  -0.02608071
0.03562880  -0.02642572
0.03732438  -0.02676394
0.03906355  -0.02709590
0.04084628  -0.02742211
0.04267249  -0.02774303
0.04454207  -0.02805907
0.04645483  -0.02837062
0.04841055  -0.02867805
0.05040897  -0.02898168
0.05244976  -0.02928180
0.05453257  -0.02957868
0.05665700  -0.02987255
0.05882259  -0.03016364
0.06102886  -0.03045213
0.06327528  -0.03073818
0.06556127  -0.03102193
0.06788623  -0.03130350
0.07024951  -0.03158299
0.07265043  -0.03186048
0.07508828  -0.03213602
0.07756231  -0.03240965
0.08007174  -0.03268140
0.08261576  -0.03295127
0.08519355  -0.03321926
0.08780424  -0.03348534
0.09044694  -0.03374947
0.09312076  -0.03401160
0.09582475  -0.03427166
0.09855798  -0.03452959
0.10131948  -0.03478529
0.10410826  -0.03503866
0.10692334  -0.03528959
0.10976370  -0.03553797
0.11262833  -0.03578368
0.11551620  -0.03602657
0.11842628  -0.03626650
0.12135752  -0.03650333
0.12430888  -0.03673689
0.12727932  -0.03696702
0.13026779  -0.03719356
0.13327324  -0.03741634
0.13629462  -0.03763516
0.13933090  -0.03784986
0.14238104  -0.03806025
0.14544402  -0.03826613
0.14851880  -0.03846731
0.15160439  -0.03866360
0.15469978  -0.03885480
0.15780399  -0.03904072
0.16091604  -0.03922115
0.16403497  -0.03939589
0.16715986  -0.03956475
0.17028976  -0.03972751
0.17342379  -0.03988399
0.17656104  -0.04003397
0.17970067  -0.04017726
0.18284183  -0.04031367
0.18598371  -0.04044299
0.18912550  -0.04056503
0.19226645  -0.04067959
0.19540581  -0.04078649
0.19854286  -0.04088555
0.20167693  -0.04097657
0.20480736  -0.04105937
0.20793352  -0.04113378
0.21105480  -0.04119963
0.21417066  -0.04125675
0.21728055  -0.04130496
0.22038397  -0.04134412
0.22348046  -0.04137407
0.22656958  -0.04139465
0.22965093  -0.04140573
0.23272415  -0.04140717
0.23578890  -0.04139882
0.23884490  -0.04138058
0.24189187  -0.04135231
0.24492961  -0.04131391
0.24795792  -0.04126527
0.25097665  -0.04120628
0.25398570  -0.04113685
0.25698497  -0.04105691
0.25997445  -0.04096636
0.26295412  -0.04086514
0.26592402  -0.04075319
0.26888422  -0.04063044
0.27183484  -0.04049686
0.27477602  -0.04035240
0.27770795  -0.04019704
0.28063085  -0.04003074
0.28354497  -0.03985349
