# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04827
# Species         : Garrulax_annamensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.50 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 5.00
# Tail Length      : 93.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.052
# Pointedness Index: 0.0503
# Efficiency Index : 0.0025
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2794
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59587663  0.09575418
0.59065803  0.09722309
0.58549182  0.09868531
0.58037851  0.10014039
0.57531855  0.10158793
0.57031234  0.10302750
0.56536016  0.10445869
0.56046226  0.10588111
0.55561880  0.10729433
0.55082988  0.10869799
0.54609554  0.11009167
0.54141573  0.11147501
0.53679037  0.11284762
0.53221930  0.11420914
0.52770231  0.11555920
0.52323913  0.11689744
0.51882942  0.11822350
0.51447281  0.11953705
0.51016887  0.12083773
0.50591712  0.12212522
0.50171702  0.12339919
0.49756799  0.12465931
0.49346941  0.12590526
0.48942063  0.12713675
0.48542093  0.12835345
0.48146956  0.12955507
0.47756575  0.13074133
0.47370867  0.13191194
0.46989748  0.13306661
0.46613128  0.13420507
0.46240917  0.13532706
0.45873020  0.13643231
0.45509340  0.13752058
0.45149778  0.13859160
0.44794231  0.13964515
0.44442596  0.14068098
0.44094768  0.14169886
0.43750637  0.14269857
0.43410095  0.14367990
0.43073030  0.14464262
0.42739332  0.14558654
0.42408885  0.14651146
0.42081577  0.14741719
0.41757291  0.14830353
0.41435912  0.14917032
0.41117324  0.15001736
0.40801410  0.15084450
0.40488052  0.15165158
0.40177134  0.15243843
0.39868540  0.15320491
0.39562151  0.15395087
0.39257852  0.15467618
0.38955528  0.15538070
0.38655062  0.15606431
0.38356341  0.15672689
0.38059250  0.15736832
0.37763677  0.15798849
0.37469512  0.15858731
0.37176643  0.15916467
0.36884962  0.15972048
0.36594362  0.16025466
0.36304737  0.16076713
0.36015983  0.16125782
0.35727999  0.16172665
0.35440684  0.16217356
0.35153940  0.16259849
0.34867672  0.16300140
0.34581786  0.16338223
0.34296190  0.16374095
0.34010796  0.16407751
0.33725517  0.16439188
0.33440270  0.16468405
0.33154974  0.16495398
0.32869550  0.16520167
0.32583923  0.16542709
0.32298021  0.16563026
0.32011774  0.16581115
0.31725115  0.16596978
0.31437981  0.16610615
0.31150313  0.16622029
0.30862052  0.16631219
0.30573146  0.16638189
0.30283544  0.16642941
0.29993199  0.16645478
0.29702067  0.16645803
0.29410108  0.16643921
0.29117287  0.16639834
0.28823568  0.16633549
0.28528924  0.16625070
0.28233329  0.16614402
0.27936758  0.16601551
0.27639195  0.16586523
0.27340624  0.16569324
0.27041033  0.16549961
0.26740415  0.16528441
0.26438765  0.16504772
0.26136084  0.16478959
0.25832373  0.16451013
0.25527641  0.16420940
0.25221897  0.16388749
0.24915155  0.16354448
0.24607434  0.16318047
0.24298754  0.16279554
0.23989141  0.16238979
0.23678622  0.16196330
0.23367229  0.16151617
0.23054999  0.16104851
0.22741969  0.16056040
0.22428182  0.16005194
0.22113683  0.15952324
0.21798520  0.15897440
0.21482747  0.15840551
0.21166417  0.15781668
0.20849589  0.15720801
0.20532325  0.15657961
0.20214688  0.15593156
0.19896745  0.15526399
0.19578567  0.15457698
0.19260226  0.15387063
0.18941796  0.15314506
0.18623357  0.15240034
0.18304988  0.15163659
0.17986771  0.15085390
0.17668792  0.15005237
0.17351137  0.14923207
0.17033895  0.14839311
0.16717157  0.14753558
0.16401017  0.14665956
0.16085568  0.14576512
0.15770906  0.14485236
0.15457128  0.14392135
0.15144335  0.14297216
0.14832624  0.14200487
0.14522098  0.14101953
0.14212858  0.14001621
0.13905007  0.13899498
0.13598647  0.13795588
0.13293884  0.13689896
0.12990820  0.13582426
0.12689560  0.13473183
0.12390208  0.13362170
0.12092868  0.13249390
0.11797645  0.13134845
0.11504641  0.13018537
0.11213959  0.12900466
0.10925701  0.12780633
0.10639969  0.12659038
0.10356862  0.12535680
0.10076478  0.12410557
0.09798916  0.12283666
0.09524271  0.12155006
0.09252636  0.12024571
0.08984104  0.11892358
0.08718765  0.11758360
0.08456706  0.11622571
0.08198012  0.11484985
0.07942766  0.11345593
0.07691049  0.11204386
0.07442937  0.11061355
0.07198504  0.10916489
0.06957821  0.10769777
0.06720956  0.10621205
0.06487972  0.10470762
0.06258930  0.10318431
0.06033888  0.10164199
0.05812896  0.10008048
0.05596005  0.09849962
0.05383260  0.09689922
0.05174700  0.09527909
0.04970362  0.09363903
0.04770278  0.09197882
0.04574475  0.09029825
0.04382976  0.08859708
0.04195799  0.08687508
0.04012958  0.08513198
0.03834462  0.08336753
0.03660315  0.08158147
0.03490516  0.07977350
0.03325060  0.07794334
0.03163937  0.07609069
0.03007132  0.07421525
0.02854626  0.07231669
0.02706395  0.07039470
0.02562412  0.06844893
0.02422642  0.06647906
0.02287049  0.06448472
0.02155593  0.06246557
0.02028228  0.06042124
0.01904906  0.05835136
0.01785574  0.05625556
0.01670178  0.05413346
0.01558658  0.05198467
0.01450955  0.04980880
0.01347004  0.04760546
0.01246740  0.04537425
0.01150098  0.04311478
0.01057008  0.04082663
0.00967403  0.03850943
0.00881213  0.03616275
0.00798371  0.03378620
0.00718809  0.03137939
0.00642462  0.02894192
0.00569267  0.02647340
0.00499163  0.02397345
0.00432093  0.02144168
0.00368007  0.01887772
0.00306859  0.01628122
0.00248607  0.01365182
0.00193221  0.01098919
0.00140676  0.00829299
0.00090958  0.00556292
0.00044063  0.00279868
0.00000000  0.00000000
0.00044063  -0.00158822
0.00090958  -0.00309893
0.00140676  -0.00453616
0.00193221  -0.00590379
0.00248607  -0.00720554
0.00306859  -0.00844495
0.00368007  -0.00962539
0.00432093  -0.01075009
0.00499163  -0.01182215
0.00569267  -0.01284451
0.00642462  -0.01381997
0.00718809  -0.01475122
0.00798371  -0.01564081
0.00881213  -0.01649116
0.00967403  -0.01730461
0.01057008  -0.01808334
0.01150098  -0.01882948
0.01246740  -0.01954500
0.01347004  -0.02023180
0.01450955  -0.02089170
0.01558658  -0.02152640
0.01670178  -0.02213752
0.01785574  -0.02272661
0.01904906  -0.02329512
0.02028228  -0.02384443
0.02155593  -0.02437585
0.02287049  -0.02489062
0.02422642  -0.02538989
0.02562412  -0.02587478
0.02706395  -0.02634631
0.02854626  -0.02680546
0.03007132  -0.02725314
0.03163937  -0.02769023
0.03325060  -0.02811751
0.03490516  -0.02853576
0.03660315  -0.02894567
0.03834462  -0.02934790
0.04012958  -0.02974307
0.04195799  -0.03013174
0.04382976  -0.03051444
0.04574475  -0.03089165
0.04770278  -0.03126382
0.04970362  -0.03163137
0.05174700  -0.03199466
0.05383260  -0.03235404
0.05596005  -0.03270982
0.05812896  -0.03306227
0.06033888  -0.03341165
0.06258930  -0.03375817
0.06487972  -0.03410202
0.06720956  -0.03444337
0.06957821  -0.03478236
0.07198504  -0.03511911
0.07442937  -0.03545371
0.07691049  -0.03578624
0.07942766  -0.03611674
0.08198012  -0.03644525
0.08456706  -0.03677179
0.08718765  -0.03709635
0.08984104  -0.03741890
0.09252636  -0.03773941
0.09524271  -0.03805784
0.09798916  -0.03837410
0.10076478  -0.03868812
0.10356862  -0.03899981
0.10639969  -0.03930906
0.10925701  -0.03961576
0.11213959  -0.03991976
0.11504641  -0.04022094
0.11797645  -0.04051915
0.12092868  -0.04081422
0.12390208  -0.04110600
0.12689560  -0.04139431
0.12990820  -0.04167897
0.13293884  -0.04195979
0.13598647  -0.04223658
0.13905007  -0.04250914
0.14212858  -0.04277727
0.14522098  -0.04304075
0.14832624  -0.04329938
0.15144335  -0.04355294
0.15457128  -0.04380121
0.15770906  -0.04404397
0.16085568  -0.04428099
0.16401017  -0.04451206
0.16717157  -0.04473694
0.17033895  -0.04495541
0.17351137  -0.04516724
0.17668792  -0.04537220
0.17986771  -0.04557006
0.18304988  -0.04576060
0.18623357  -0.04594360
0.18941796  -0.04611882
0.19260226  -0.04628605
0.19578567  -0.04644506
0.19896745  -0.04659565
0.20214688  -0.04673759
0.20532325  -0.04687067
0.20849589  -0.04699469
0.21166417  -0.04710944
0.21482747  -0.04721472
0.21798520  -0.04731034
0.22113683  -0.04739611
0.22428182  -0.04747184
0.22741969  -0.04753735
0.23054999  -0.04759246
0.23367229  -0.04763701
0.23678622  -0.04767084
0.23989141  -0.04769379
0.24298754  -0.04770571
0.24607434  -0.04770645
0.24915155  -0.04769588
0.25221897  -0.04767387
0.25527641  -0.04764030
0.25832373  -0.04759505
0.26136084  -0.04753803
0.26438765  -0.04746912
0.26740415  -0.04738825
0.27041033  -0.04729532
0.27340624  -0.04719028
0.27639195  -0.04707304
0.27936758  -0.04694356
0.28233329  -0.04680178
0.28528924  -0.04664768
0.28823568  -0.04648121
0.29117287  -0.04630237
0.29410108  -0.04611114
0.29702067  -0.04590752
0.29993199  -0.04569152
0.30283544  -0.04546315
0.30573146  -0.04522245
0.30862052  -0.04496945
0.31150313  -0.04470419
0.31437981  -0.04442674
0.31725115  -0.04413716
0.32011774  -0.04383553
0.32298021  -0.04352192
0.32583923  -0.04319645
0.32869550  -0.04285920
0.33154974  -0.04251031
0.33440270  -0.04214988
0.33725517  -0.04177806
0.34010796  -0.04139499
0.34296190  -0.04100082
0.34581786  -0.04059572
0.34867672  -0.04017985
0.35153940  -0.03975340
0.35440684  -0.03931656
0.35727999  -0.03886953
0.36015983  -0.03841251
0.36304737  -0.03794573
0.36594362  -0.03746940
0.36884962  -0.03698377
0.37176643  -0.03648908
0.37469512  -0.03598557
0.37763677  -0.03547351
0.38059250  -0.03495316
0.38356341  -0.03442480
0.38655062  -0.03388870
0.38955528  -0.03334517
0.39257852  -0.03279449
0.39562151  -0.03223697
0.39868540  -0.03167291
0.40177134  -0.03110264
0.40488052  -0.03052648
0.40801410  -0.02994474
0.41117324  -0.02935778
0.41435912  -0.02876592
0.41757291  -0.02816952
0.42081577  -0.02756891
0.42408885  -0.02696446
0.42739332  -0.02635651
0.43073030  -0.02574544
0.43410095  -0.02513161
0.43750637  -0.02451539
0.44094768  -0.02389714
0.44442596  -0.02327724
0.44794231  -0.02265607
0.45149778  -0.02203401
0.45509340  -0.02141143
0.45873020  -0.02078872
0.46240917  -0.02016627
0.46613128  -0.01954445
0.46989748  -0.01892364
0.47370867  -0.01830424
0.47756575  -0.01768662
0.48146956  -0.01707117
0.48542093  -0.01645826
0.48942063  -0.01584829
0.49346941  -0.01524162
0.49756799  -0.01463863
0.50171702  -0.01403969
0.50591712  -0.01344518
0.51016887  -0.01285545
0.51447281  -0.01227089
0.51882942  -0.01169183
0.52323913  -0.01111865
0.52770231  -0.01055168
0.53221930  -0.00999127
0.53679037  -0.00943777
0.54141573  -0.00889150
0.54609554  -0.00835279
0.55082988  -0.00782197
0.55561880  -0.00729934
0.56046226  -0.00678522
0.56536016  -0.00627990
0.57031234  -0.00578367
0.57531855  -0.00529681
0.58037851  -0.00481961
0.58549182  -0.00435232
0.59065803  -0.00389520
0.59587663  -0.00344850
0.60114699  -0.00301245
0.60646846  -0.00258727
0.61184025  -0.00217320
0.61726154  -0.00177042
0.62273140  -0.00137913
0.62824881  -0.00099951
0.63381270  -0.00063175
0.63942188  -0.00027598
0.64507509  0.00006763
0.65077099  0.00039897
0.65650813  0.00071789
0.66228499  0.00102430
0.66809996  0.00131810
0.67395132  0.00159921
0.67983729  0.00186755
0.68575598  0.00212308
0.69170542  0.00236574
0.69768353  0.00259553
0.70368816  0.00281241
0.70971705  0.00301639
0.71576788  0.00320748
0.72183821  0.00338573
0.72792551  0.00355116
0.73402719  0.00370384
0.74014055  0.00384384
0.74626280  0.00397125
0.75239107  0.00408617
0.75852240  0.00418872
0.76465377  0.00427904
0.77078205  0.00435727
0.77690405  0.00442357
0.78301648  0.00447812
0.78911599  0.00452112
0.79519917  0.00455277
0.80126252  0.00457329
0.80730247  0.00458292
0.81331540  0.00458191
0.81929762  0.00457053
0.82524540  0.00454905
0.83115494  0.00451778
0.83702239  0.00447700
0.84284387  0.00442706
0.84861544  0.00436828
0.85433316  0.00430102
0.85999303  0.00422562
0.86559103  0.00414248
0.87112315  0.00405197
0.87658534  0.00395450
0.88197355  0.00385047
0.88728375  0.00374032
0.89251192  0.00362447
0.89765403  0.00350338
0.90270612  0.00337749
0.90766424  0.00324728
0.91252448  0.00311323
0.91728300  0.00297582
0.92193603  0.00283555
0.92647985  0.00269293
0.93091085  0.00254846
0.93522551  0.00240267
0.93942041  0.00225609
0.94349228  0.00210926
0.94743794  0.00196271
0.95125441  0.00181700
0.95493883  0.00167268
0.95848854  0.00153031
0.96190107  0.00139045
0.96517416  0.00125367
0.96830575  0.00112054
0.97129407  0.00099163
0.97413756  0.00086751
0.97683497  0.00074877
0.97938534  0.00063597
0.98178801  0.00052970
0.98404267  0.00043053
0.98614938  0.00033904
0.98810856  0.00025579
0.98992105  0.00018135
0.99158809  0.00011630
0.99311141  0.00006120
0.99449317  0.00001660
0.99573606  -0.00001695
0.99684330  -0.00003889
0.99781865  -0.00004869
0.99866647  -0.00004583
0.99939172  -0.00002977
1.00000000  0.00000000
