# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07236
# Species         : Rubigula_melanictera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1167
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009130
0.99866622  0.00021790
0.99781781  0.00037954
0.99684135  0.00057596
0.99573233  0.00080690
0.99448685  0.00107205
0.99310157  0.00137111
0.99157371  0.00170376
0.98990099  0.00206966
0.98808161  0.00246847
0.98611424  0.00289982
0.98399798  0.00336334
0.98173235  0.00385865
0.97931726  0.00438535
0.97675296  0.00494303
0.97404009  0.00553128
0.97117957  0.00614967
0.96817265  0.00679777
0.96502085  0.00747512
0.96172598  0.00818127
0.95829007  0.00891577
0.95471538  0.00967814
0.95100441  0.01046790
0.94715984  0.01128458
0.94318451  0.01212767
0.93908148  0.01299669
0.93485391  0.01389112
0.93050513  0.01481046
0.92603857  0.01575420
0.92145781  0.01672182
0.91676649  0.01771278
0.91196836  0.01872658
0.90706725  0.01976267
0.90206705  0.02082052
0.89697170  0.02189959
0.89178520  0.02299934
0.88651158  0.02411922
0.88115490  0.02525869
0.87571924  0.02641721
0.87020869  0.02759421
0.86462735  0.02878915
0.85897930  0.03000147
0.85326864  0.03123063
0.84749944  0.03247606
0.84167572  0.03373720
0.83580152  0.03501351
0.82988080  0.03630442
0.82391752  0.03760938
0.81791557  0.03892784
0.81187880  0.04025923
0.80581099  0.04160300
0.79971590  0.04295860
0.79359720  0.04432547
0.78745850  0.04570306
0.78130334  0.04709083
0.77513520  0.04848822
0.76895747  0.04989469
0.76277348  0.05130969
0.75658648  0.05273268
0.75039963  0.05416312
0.74421601  0.05560047
0.73803861  0.05704420
0.73187035  0.05849377
0.72571405  0.05994865
0.71957245  0.06140833
0.71344820  0.06287226
0.70734384  0.06433994
0.70126185  0.06581085
0.69520460  0.06728448
0.68917436  0.06876031
0.68317334  0.07023784
0.67720362  0.07171657
0.67126721  0.07319600
0.66536603  0.07467564
0.65950189  0.07615499
0.65367653  0.07763358
0.64789158  0.07911093
0.64214859  0.08058655
0.63644902  0.08205998
0.63079424  0.08353075
0.62518552  0.08499840
0.61962407  0.08646246
0.61411099  0.08792250
0.60864729  0.08937806
0.60323393  0.09082869
0.59787174  0.09227397
0.59256151  0.09371346
0.58730392  0.09514673
0.58209959  0.09657337
0.57694905  0.09799295
0.57185277  0.09940506
0.56681111  0.10080931
0.56182441  0.10220528
0.55689288  0.10359260
0.55201671  0.10497086
0.54719599  0.10633968
0.54243075  0.10769869
0.53772097  0.10904752
0.53306655  0.11038580
0.52846733  0.11171317
0.52392310  0.11302927
0.51943358  0.11433376
0.51499844  0.11562629
0.51061730  0.11690653
0.50628972  0.11817415
0.50201520  0.11942882
0.49779323  0.12067022
0.49362320  0.12189803
0.48950449  0.12311196
0.48543643  0.12431170
0.48141830  0.12549695
0.47744934  0.12666743
0.47352877  0.12782285
0.46965576  0.12896293
0.46582944  0.13008741
0.46204892  0.13119601
0.45831327  0.13228848
0.45462154  0.13336457
0.45097275  0.13442403
0.44736589  0.13546661
0.44379992  0.13649208
0.44027381  0.13750021
0.43678647  0.13849079
0.43333681  0.13946358
0.42992373  0.14041838
0.42654611  0.14135499
0.42320281  0.14227320
0.41989268  0.14317282
0.41661457  0.14405367
0.41336732  0.14491556
0.41014975  0.14575831
0.40696068  0.14658176
0.40379894  0.14738575
0.40066334  0.14817010
0.39755270  0.14893468
0.39446583  0.14967934
0.39140156  0.15040393
0.38835872  0.15110831
0.38533612  0.15179237
0.38233261  0.15245597
0.37934702  0.15309900
0.37637822  0.15372135
0.37342506  0.15432290
0.37048641  0.15490356
0.36756118  0.15546324
0.36464825  0.15600183
0.36174655  0.15651926
0.35885500  0.15701544
0.35597257  0.15749031
0.35309821  0.15794379
0.35023092  0.15837582
0.34736972  0.15878634
0.34451363  0.15917530
0.34166170  0.15954264
0.33881303  0.15988834
0.33596670  0.16021234
0.33312186  0.16051462
0.33027765  0.16079514
0.32743326  0.16105388
0.32458791  0.16129084
0.32174082  0.16150598
0.31889127  0.16169930
0.31603857  0.16187080
0.31318203  0.16202047
0.31032103  0.16214833
0.30745496  0.16225437
0.30458324  0.16233861
0.30170533  0.16240108
0.29882073  0.16244178
0.29592897  0.16246074
0.29302960  0.16245800
0.29012223  0.16243359
0.28720649  0.16238754
0.28428204  0.16231990
0.28134860  0.16223070
0.27840590  0.16212000
0.27545371  0.16198784
0.27249186  0.16183428
0.26952019  0.16165939
0.26653859  0.16146321
0.26354698  0.16124581
0.26054532  0.16100727
0.25753362  0.16074764
0.25451191  0.16046700
0.25148025  0.16016543
0.24843876  0.15984299
0.24538758  0.15949978
0.24232689  0.15913587
0.23925692  0.15875135
0.23617790  0.15834629
0.23309014  0.15792079
0.22999396  0.15747494
0.22688971  0.15700883
0.22377778  0.15652254
0.22065862  0.15601617
0.21753267  0.15548982
0.21440042  0.15494357
0.21126242  0.15437753
0.20811920  0.15379179
0.20497137  0.15318645
0.20181954  0.15256160
0.19866436  0.15191735
0.19550651  0.15125378
0.19234669  0.15057100
0.18918563  0.14986909
0.18602410  0.14914817
0.18286288  0.14840832
0.17970278  0.14764963
0.17654464  0.14687221
0.17338929  0.14607613
0.17023764  0.14526151
0.16709056  0.14442841
0.16394898  0.14357693
0.16081382  0.14270716
0.15768605  0.14181917
0.15456662  0.14091306
0.15145651  0.13998889
0.14835672  0.13904674
0.14526826  0.13808670
0.14219212  0.13710881
0.13912935  0.13611316
0.13608097  0.13509981
0.13304801  0.13406881
0.13003151  0.13302022
0.12703253  0.13195410
0.12405209  0.13087048
0.12109125  0.12976942
0.11815106  0.12865094
0.11523253  0.12751510
0.11233672  0.12636190
0.10946465  0.12519139
0.10661733  0.12400357
0.10379578  0.12279846
0.10100099  0.12157606
0.09823394  0.12033639
0.09549561  0.11907942
0.09278694  0.11780516
0.09010887  0.11651359
0.08746231  0.11520468
0.08484815  0.11387840
0.08226726  0.11253472
0.07972048  0.11117359
0.07720864  0.10979496
0.07473251  0.10839878
0.07229286  0.10698498
0.06989040  0.10555350
0.06752585  0.10410424
0.06519985  0.10263713
0.06291304  0.10115206
0.06066599  0.09964895
0.05845926  0.09812767
0.05629335  0.09658812
0.05416873  0.09503017
0.05208584  0.09345368
0.05004504  0.09185852
0.04804668  0.09024454
0.04609106  0.08861158
0.04417841  0.08695949
0.04230895  0.08528808
0.04048282  0.08359719
0.03870014  0.08188663
0.03696095  0.08015621
0.03526527  0.07840572
0.03361307  0.07663497
0.03200424  0.07484374
0.03043867  0.07303181
0.02891617  0.07119896
0.02743650  0.06934496
0.02599940  0.06746956
0.02460453  0.06557254
0.02325154  0.06365364
0.02194002  0.06171261
0.02066951  0.05974919
0.01943953  0.05776314
0.01824954  0.05575418
0.01709899  0.05372205
0.01598727  0.05166649
0.01491377  0.04958722
0.01387783  0.04748399
0.01287877  0.04535651
0.01191590  0.04320453
0.01098850  0.04102777
0.01009586  0.03882597
0.00923724  0.03659888
0.00841192  0.03434622
0.00761918  0.03206775
0.00685829  0.02976322
0.00612857  0.02743240
0.00542934  0.02507505
0.00475996  0.02269095
