# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02680
# Species         : Porphyrio_hochstetteri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 232.50 mm
# Secondary1       : 202.00 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 107.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1312
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2745
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 5.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009087
0.99866616  0.00021616
0.99781761  0.00037561
0.99684088  0.00056896
0.99573144  0.00079592
0.99448534  0.00105618
0.99309922  0.00134944
0.99157028  0.00167536
0.98989620  0.00203361
0.98807517  0.00242382
0.98610585  0.00284562
0.98398731  0.00329864
0.98171906  0.00378250
0.97930100  0.00429678
0.97673338  0.00484107
0.97401681  0.00541496
0.97115222  0.00601800
0.96814086  0.00664978
0.96498424  0.00730982
0.96168417  0.00799769
0.95824267  0.00871290
0.95466202  0.00945500
0.95094471  0.01022351
0.94709342  0.01101794
0.94311102  0.01183779
0.93900054  0.01268258
0.93476517  0.01355180
0.93040824  0.01444495
0.92593319  0.01536151
0.92134361  0.01630097
0.91664314  0.01726281
0.91183556  0.01824651
0.90692469  0.01925153
0.90191444  0.02027736
0.89680876  0.02132345
0.89161166  0.02238928
0.88632718  0.02347431
0.88095940  0.02457800
0.87551241  0.02569980
0.86999031  0.02683918
0.86439721  0.02799560
0.85873722  0.02916851
0.85301443  0.03035737
0.84723293  0.03156163
0.84139676  0.03278076
0.83550997  0.03401420
0.82957654  0.03526141
0.82360042  0.03652185
0.81758553  0.03779497
0.81153573  0.03908024
0.80545483  0.04037712
0.79934657  0.04168506
0.79321465  0.04300353
0.78706268  0.04433200
0.78089424  0.04566992
0.77471279  0.04701677
0.76852176  0.04837202
0.76232447  0.04973514
0.75612418  0.05110560
0.74992407  0.05248289
0.74372723  0.05386649
0.73753667  0.05525587
0.73135530  0.05665053
0.72518597  0.05804996
0.71903140  0.05945364
0.71289427  0.06086109
0.70677714  0.06227179
0.70068247  0.06368525
0.69461265  0.06510098
0.68856997  0.06651849
0.68255663  0.06793731
0.67657473  0.06935694
0.67062629  0.07077691
0.66471321  0.07219676
0.65883734  0.07361601
0.65300040  0.07503420
0.64720404  0.07645087
0.64144981  0.07786558
0.63573917  0.07927787
0.63007351  0.08068730
0.62445410  0.08209343
0.61888214  0.08349583
0.61335875  0.08489406
0.60788494  0.08628770
0.60246166  0.08767634
0.59708976  0.08905956
0.59177002  0.09043696
0.58650314  0.09180812
0.58128972  0.09317265
0.57613031  0.09453016
0.57102537  0.09588025
0.56597527  0.09722256
0.56098033  0.09855670
0.55604080  0.09988230
0.55115684  0.10119899
0.54632855  0.10250642
0.54155596  0.10380423
0.53683905  0.10509207
0.53217772  0.10636960
0.52757180  0.10763648
0.52302110  0.10889237
0.51852532  0.11013696
0.51408415  0.11136992
0.50969718  0.11259094
0.50536400  0.11379971
0.50108409  0.11499591
0.49685693  0.11617927
0.49268194  0.11734948
0.48855847  0.11850625
0.48448585  0.11964931
0.48046337  0.12077839
0.47649027  0.12189320
0.47256576  0.12299350
0.46868900  0.12407902
0.46485913  0.12514951
0.46107525  0.12620472
0.45733644  0.12724442
0.45364173  0.12826836
0.44999015  0.12927633
0.44638067  0.13026809
0.44281228  0.13124344
0.43928391  0.13220215
0.43579450  0.13314402
0.43234293  0.13406886
0.42892812  0.13497646
0.42554893  0.13586664
0.42220422  0.13673922
0.41889284  0.13759401
0.41561364  0.13843085
0.41236544  0.13924957
0.40914708  0.14005000
0.40595737  0.14083200
0.40279512  0.14159541
0.39965916  0.14234008
0.39654830  0.14306589
0.39346135  0.14377269
0.39039712  0.14446035
0.38735445  0.14512876
0.38433215  0.14577780
0.38132906  0.14640734
0.37834402  0.14701730
0.37537587  0.14760757
0.37242348  0.14817804
0.36948573  0.14872863
0.36656148  0.14925925
0.36364966  0.14976983
0.36074916  0.15026028
0.35785891  0.15073053
0.35497788  0.15118052
0.35210503  0.15161019
0.34923934  0.15201949
0.34637982  0.15240835
0.34352550  0.15277674
0.34067544  0.15312461
0.33782871  0.15345192
0.33498442  0.15375865
0.33214169  0.15404477
0.32929968  0.15431024
0.32645757  0.15455507
0.32361457  0.15477922
0.32076991  0.15498269
0.31792286  0.15516547
0.31507273  0.15532757
0.31221885  0.15546898
0.30936056  0.15558971
0.30649727  0.15568978
0.30362841  0.15576919
0.30075342  0.15582797
0.29787182  0.15586614
0.29498311  0.15588373
0.29208686  0.15588076
0.28918268  0.15585727
0.28627019  0.15581329
0.28334906  0.15574887
0.28041900  0.15566405
0.27747974  0.15555888
0.27453107  0.15543340
0.27157279  0.15528767
0.26860476  0.15512175
0.26562686  0.15493568
0.26263902  0.15472955
0.25964120  0.15450340
0.25663340  0.15425731
0.25361565  0.15399134
0.25058802  0.15370556
0.24755063  0.15340006
0.24450362  0.15307490
0.24144717  0.15273016
0.23838150  0.15236592
0.23530686  0.15198226
0.23222355  0.15157926
0.22913188  0.15115702
0.22603222  0.15071560
0.22292497  0.15025510
0.21981055  0.14977560
0.21668942  0.14927720
0.21356208  0.14875998
0.21042905  0.14822404
0.20729090  0.14766945
0.20414821  0.14709631
0.20100161  0.14650471
0.19785174  0.14589474
0.19469929  0.14526650
0.19154496  0.14462006
0.18838948  0.14395552
0.18523362  0.14327297
0.18207816  0.14257249
0.17892391  0.14185417
0.17577171  0.14111810
0.17262242  0.14036435
0.16947690  0.13959302
0.16633606  0.13880418
0.16320082  0.13799790
0.16007211  0.13717428
0.15695087  0.13633337
0.15383809  0.13547525
0.15073474  0.13459999
0.14764181  0.13370766
0.14456030  0.13279832
0.14149124  0.13187202
0.13843565  0.13092883
0.13539456  0.12996880
0.13236899  0.12899197
0.12936001  0.12799839
0.12636864  0.12698810
0.12339593  0.12596114
0.12044293  0.12491754
0.11751069  0.12385732
0.11460022  0.12278051
0.11171258  0.12168713
0.10884879  0.12057718
0.10600987  0.11945066
0.10319681  0.11830759
0.10041063  0.11714796
0.09765230  0.11597174
0.09492278  0.11477893
0.09222304  0.11356950
0.08955399  0.11234342
0.08691656  0.11110065
0.08431163  0.10984114
0.08174007  0.10856484
0.07920271  0.10727170
0.07670038  0.10596165
0.07423386  0.10463460
0.07180389  0.10329049
