# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02047
# Species         : Carpococcyx_renauldi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 278.60 mm
# Secondary1       : 273.00 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 2.00
# Tail Length      : 319.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.021
# Pointedness Index: 0.0194
# Efficiency Index : 0.0004
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2811
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 6.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939173  0.00009150
0.99866658  0.00021866
0.99781903  0.00038125
0.99684418  0.00057899
0.99573773  0.00081159
0.99449600  0.00107875
0.99311581  0.00138016
0.99159453  0.00171549
0.98993003  0.00208438
0.98812063  0.00248649
0.98616512  0.00292145
0.98406268  0.00338886
0.98181292  0.00388835
0.97941582  0.00441950
0.97687169  0.00498190
0.97418121  0.00557512
0.97134534  0.00619873
0.96836535  0.00685227
0.96524280  0.00753531
0.96197947  0.00824737
0.95857741  0.00898798
0.95503888  0.00975666
0.95136635  0.01055294
0.94756247  0.01137631
0.94363008  0.01222628
0.93957218  0.01310233
0.93539190  0.01400397
0.93109252  0.01493067
0.92667744  0.01588192
0.92215016  0.01685717
0.91751428  0.01785591
0.91277349  0.01887760
0.90793155  0.01992170
0.90299228  0.02098766
0.89795956  0.02207494
0.89283731  0.02318300
0.88762950  0.02431128
0.88234011  0.02545923
0.87697314  0.02662629
0.87153261  0.02781190
0.86602254  0.02901552
0.86044694  0.03023657
0.85480981  0.03147450
0.84911515  0.03272874
0.84336692  0.03399874
0.83756905  0.03528392
0.83172545  0.03658374
0.82583998  0.03789763
0.81991645  0.03922502
0.81395865  0.04056535
0.80797029  0.04191807
0.80195503  0.04328262
0.79591648  0.04465843
0.78985816  0.04604496
0.78378356  0.04744164
0.77769608  0.04884793
0.77159904  0.05026327
0.76549570  0.05168712
0.75938924  0.05311892
0.75328276  0.05455814
0.74717928  0.05600422
0.74108173  0.05745665
0.73499296  0.05891487
0.72891574  0.06037835
0.72285274  0.06184657
0.71680656  0.06331900
0.71077971  0.06479512
0.70477459  0.06627440
0.69879353  0.06775634
0.69283876  0.06924041
0.68691243  0.07072612
0.68101659  0.07221296
0.67515321  0.07370043
0.66932415  0.07518803
0.66353121  0.07667527
0.65777607  0.07816167
0.65206035  0.07964674
0.64638554  0.08113002
0.64075309  0.08261101
0.63516434  0.08408927
0.62962053  0.08556431
0.62412284  0.08703569
0.61867235  0.08850296
0.61327006  0.08996566
0.60791689  0.09142335
0.60261367  0.09287560
0.59736116  0.09432196
0.59216004  0.09576203
0.58701091  0.09719536
0.58191428  0.09862156
0.57687061  0.10004020
0.57188028  0.10145088
0.56694358  0.10285321
0.56206076  0.10424678
0.55723197  0.10563122
0.55245731  0.10700613
0.54773682  0.10837115
0.54307046  0.10972590
0.53845813  0.11107001
0.53389970  0.11240313
0.52939493  0.11372490
0.52494357  0.11503498
0.52054528  0.11633302
0.51619969  0.11761870
0.51190637  0.11889167
0.50766484  0.12015162
0.50347457  0.12139823
0.49933498  0.12263119
0.49524547  0.12385019
0.49120536  0.12505494
0.48721395  0.12624513
0.48327050  0.12742049
0.47937424  0.12858073
0.47552435  0.12972558
0.47171999  0.13085477
0.46796026  0.13196804
0.46424427  0.13306512
0.46057108  0.13414578
0.45693971  0.13520976
0.45334919  0.13625683
0.44979849  0.13728676
0.44628659  0.13829932
0.44281243  0.13929428
