# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09890
# Species         : Picumnus_albosquamatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1245
# Efficiency Index : 0.0156
# Wing Loading Proxy: 0.0351
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009127
0.99866619  0.00021776
0.99781771  0.00037923
0.99684112  0.00057542
0.99573188  0.00080606
0.99448609  0.00107085
0.99310040  0.00136948
0.99157199  0.00170163
0.98989859  0.00206698
0.98807839  0.00246517
0.98611004  0.00289584
0.98399264  0.00335862
0.98172571  0.00385312
0.97930913  0.00437896
0.97674317  0.00493572
0.97402845  0.00552300
0.97116589  0.00614035
0.96815675  0.00678735
0.96500255  0.00746355
0.96170507  0.00816851
0.95826637  0.00890175
0.95468870  0.00966280
0.95097456  0.01045120
0.94712663  0.01126646
0.94314777  0.01210809
0.93904101  0.01297559
0.93480954  0.01386846
0.93045668  0.01478619
0.92598588  0.01572827
0.92140071  0.01669418
0.91670482  0.01768339
0.91190196  0.01869539
0.90699597  0.01972964
0.90199075  0.02078561
0.89689023  0.02186275
0.89169843  0.02296053
0.88641938  0.02407841
0.88105715  0.02521584
0.87561583  0.02637227
0.87009950  0.02754716
0.86451228  0.02873994
0.85885826  0.02995007
0.85314154  0.03117700
0.84736618  0.03242017
0.84153624  0.03367903
0.83565574  0.03495302
0.82972867  0.03624158
0.82375897  0.03754416
0.81775055  0.03886021
0.81170726  0.04018916
0.80563291  0.04153047
0.79953123  0.04288358
0.79340592  0.04424795
0.78726059  0.04562301
0.78109878  0.04700822
0.77492399  0.04840303
0.76873961  0.04980690
0.76254897  0.05121929
0.75635533  0.05263964
0.75016185  0.05406743
0.74397161  0.05550211
0.73778763  0.05694316
0.73161282  0.05839003
0.72545000  0.05984220
0.71930192  0.06129915
0.71317122  0.06276036
0.70706048  0.06422529
0.70097215  0.06569345
0.69490861  0.06716431
0.68887215  0.06863737
0.68286497  0.07011212
0.67688915  0.07158807
0.67094672  0.07306471
0.66503959  0.07454156
0.65916958  0.07601813
0.65333843  0.07749393
0.64754777  0.07896848
0.64179916  0.08044130
0.63609405  0.08191194
0.63043383  0.08337991
0.62481976  0.08484477
0.61925305  0.08630605
0.61373481  0.08776330
0.60826605  0.08921609
0.60284772  0.09066395
0.59748068  0.09210647
0.59216568  0.09354320
0.58690344  0.09497372
0.58169456  0.09639762
0.57653958  0.09781447
0.57143895  0.09922387
0.56639307  0.10062541
0.56140224  0.10201870
0.55646670  0.10340333
0.55158662  0.10477893
0.54676210  0.10614510
0.54199318  0.10750148
0.53727982  0.10884769
0.53262193  0.11018336
0.52801936  0.11150815
0.52347187  0.11282168
0.51897921  0.11412363
0.51454104  0.11541363
0.51015697  0.11669136
0.50582656  0.11795649
0.50154934  0.11920869
0.49732475  0.12044765
0.49315222  0.12167304
0.48903111  0.12288457
0.48496075  0.12408193
0.48094042  0.12526483
0.47696937  0.12643298
0.47304680  0.12758610
0.46917189  0.12872390
0.46534376  0.12984613
0.46156154  0.13095251
0.45782427  0.13204278
0.45413103  0.13311669
0.45048080  0.13417400
0.44687260  0.13521447
0.44330539  0.13623785
0.43977811  0.13724392
0.43628969  0.13823246
0.43283904  0.13920325
0.42942505  0.14015607
0.42604660  0.14109073
0.42270255  0.14200703
0.41939176  0.14290476
0.41611305  0.14378375
0.41286528  0.14464381
0.40964726  0.14548477
0.40645782  0.14630645
0.40329577  0.14710870
0.40015994  0.14789135
0.39704913  0.14865425
0.39396216  0.14939726
0.39089785  0.15012023
0.38785503  0.15082303
0.38483251  0.15150553
0.38182915  0.15216761
0.37884376  0.15280914
0.37587522  0.15343002
0.37292237  0.15403014
0.36998410  0.15460939
0.36705928  0.15516769
0.36414683  0.15570493
0.36124565  0.15622104
0.35835467  0.15671594
0.35547285  0.15718955
0.35259916  0.15764179
0.34973259  0.15807262
0.34687213  0.15848196
0.34401684  0.15886977
0.34116575  0.15923600
