# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06410
# Species         : Atlapetes_fuscoolivaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.50 mm
# Secondary1       : 62.10 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1315
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009121
0.99866616  0.00021754
0.99781764  0.00037873
0.99684094  0.00057453
0.99573155  0.00080465
0.99448552  0.00106882
0.99309952  0.00136671
0.99157071  0.00169802
0.98989680  0.00206240
0.98807598  0.00245951
0.98610689  0.00288899
0.98398864  0.00335046
0.98172072  0.00384354
0.97930303  0.00436784
0.97673583  0.00492295
0.97401972  0.00550845
0.97115564  0.00612392
0.96814483  0.00676893
0.96498882  0.00744302
0.96168939  0.00814575
0.95824859  0.00887665
0.95466869  0.00963525
0.95095217  0.01042109
0.94710172  0.01123367
0.94312021  0.01207251
0.93901066  0.01293710
0.93477626  0.01382696
0.93042035  0.01474157
0.92594637  0.01568042
0.92135788  0.01664299
0.91665856  0.01762876
0.91185216  0.01863721
0.90694251  0.01966780
0.90193351  0.02072001
0.89682913  0.02179329
0.89163335  0.02288710
0.88635023  0.02400092
0.88098384  0.02513418
0.87553826  0.02628634
0.87001761  0.02745687
0.86442598  0.02864519
0.85876748  0.02985078
0.85304621  0.03107306
0.84726624  0.03231150
0.84143163  0.03356553
0.83554641  0.03483460
0.82961457  0.03611816
0.82364005  0.03741566
0.81762678  0.03872654
0.81157861  0.04005024
0.80549934  0.04138623
0.79939273  0.04273393
0.79326246  0.04409282
0.78711215  0.04546232
0.78094536  0.04684191
0.77476558  0.04823103
0.76857621  0.04962913
0.76238058  0.05103569
0.75618195  0.05245015
0.74998350  0.05387198
0.74378831  0.05530065
0.73759939  0.05673562
0.73141965  0.05817637
0.72525194  0.05962236
0.71909900  0.06107308
0.71296347  0.06252801
0.70684793  0.06398662
0.70075484  0.06544841
0.69468659  0.06691286
0.68864546  0.06837947
0.68263365  0.06984774
0.67665327  0.07131717
0.67070632  0.07278726
0.66479472  0.07425753
0.65892030  0.07572748
0.65308480  0.07719665
0.64728986  0.07866454
0.64153702  0.08013069
0.63582776  0.08159463
0.63016344  0.08305590
0.62454535  0.08451403
0.61897469  0.08596858
0.61345257  0.08741909
0.60798001  0.08886513
0.60255795  0.09030624
0.59718724  0.09174201
0.59186867  0.09317199
0.58660293  0.09459577
0.58139062  0.09601293
0.57623229  0.09742305
0.57112840  0.09882573
0.56607933  0.10022057
0.56108539  0.10160716
0.55614682  0.10298512
0.55126380  0.10435407
0.54643642  0.10571362
0.54166471  0.10706339
0.53694865  0.10840302
0.53228813  0.10973216
0.52768301  0.11105042
0.52313306  0.11235748
0.51863802  0.11365298
0.51419754  0.11493658
0.50981125  0.11620795
0.50547870  0.11746676
0.50119940  0.11871268
0.49697283  0.11994541
0.49279838  0.12116462
0.48867543  0.12237002
0.48460330  0.12356131
0.48058129  0.12473819
0.47660862  0.12590038
0.47268451  0.12704759
0.46880813  0.12817955
0.46497860  0.12929600
0.46119504  0.13039666
0.45745652  0.13148128
0.45376208  0.13254961
0.45011073  0.13360141
0.44650146  0.13463643
0.44293325  0.13565445
0.43940504  0.13665523
0.43591574  0.13763855
0.43246428  0.13860420
0.42904954  0.13955197
0.42567039  0.14048165
0.42232571  0.14139305
0.41901433  0.14228598
0.41573510  0.14316024
