# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05889
# Species         : Aethopyga_primigenia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.60 mm
# Secondary1       : 42.70 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1581
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0343
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021687
0.99781730  0.00037723
0.99684016  0.00057186
0.99573004  0.00080049
0.99448298  0.00106283
0.99309555  0.00135858
0.99156491  0.00168740
0.98988871  0.00204898
0.98806511  0.00244296
0.98609273  0.00286899
0.98397063  0.00332670
0.98169830  0.00381569
0.97927560  0.00433559
0.97670278  0.00488598
0.97398044  0.00546645
0.97110950  0.00607658
0.96809119  0.00671594
0.96492704  0.00738408
0.96161884  0.00808055
0.95816861  0.00880490
0.95457865  0.00955665
0.95085143  0.01033534
0.94698965  0.01114049
0.94299618  0.01197160
0.93887407  0.01282819
0.93462651  0.01370975
0.93025685  0.01461579
0.92576854  0.01554580
0.92116517  0.01649925
0.91645041  0.01747564
0.91162805  0.01847444
0.90670194  0.01949513
0.90167598  0.02053717
0.89655416  0.02160003
0.89134050  0.02268318
0.88603906  0.02378609
0.88065394  0.02490820
0.87518924  0.02604898
0.86964909  0.02720789
0.86403763  0.02838437
0.85835896  0.02957789
0.85261722  0.03078790
0.84681651  0.03201384
0.84096089  0.03325516
0.83505442  0.03451133
0.82910111  0.03578179
0.82310494  0.03706599
0.81706983  0.03836338
0.81099968  0.03967342
0.80489830  0.04099556
0.79876947  0.04232924
0.79261689  0.04367394
0.78644421  0.04502909
0.78025499  0.04639417
0.77405276  0.04776863
0.76784093  0.04915194
0.76162285  0.05054355
0.75540181  0.05194293
0.74918098  0.05334955
0.74296348  0.05476288
0.73675234  0.05618240
0.73055048  0.05760758
0.72436076  0.05903791
0.71818594  0.06047285
0.71202868  0.06191190
0.70589156  0.06335455
0.69977708  0.06480030
0.69368762  0.06624862
0.68762549  0.06769904
0.68159289  0.06915104
0.67559194  0.07060414
0.66962467  0.07205785
0.66369299  0.07351169
0.65779876  0.07496517
0.65194371  0.07641782
0.64612950  0.07786916
0.64035769  0.07931874
0.63462975  0.08076608
0.62894705  0.08221073
0.62331090  0.08365224
0.61772250  0.08509016
0.61218296  0.08652405
0.60669331  0.08795346
0.60125449  0.08937797
0.59586738  0.09079715
0.59053275  0.09221056
0.58525129  0.09361781
0.58002363  0.09501846
0.57485030  0.09641212
0.56973176  0.09779838
0.56466841  0.09917685
0.55966056  0.10054713
0.55470845  0.10190884
0.54981224  0.10326160
0.54497204  0.10460503
0.54018789  0.10593876
0.53545975  0.10726244
0.53078753  0.10857570
0.52617106  0.10987818
0.52161014  0.11116956
0.51710449  0.11244947
0.51265376  0.11371759
0.50825759  0.11497359
0.50391551  0.11621714
0.49962705  0.11744793
0.49539166  0.11866564
0.49120876  0.11986996
0.48707770  0.12106061
0.48299781  0.12223728
0.47896837  0.12339968
0.47498862  0.12454753
0.47105776  0.12568055
0.46717496  0.12679848
0.46333935  0.12790104
0.45955003  0.12898799
0.45580605  0.13005905
0.45210647  0.13111399
0.44845030  0.13215257
0.44483651  0.13317454
0.44126407  0.13417968
0.43773193  0.13516777
0.43423900  0.13613858
0.43078418  0.13709190
0.42736636  0.13802753
0.42398441  0.13894527
0.42063719  0.13984491
0.41732353  0.14072628
0.41404229  0.14158918
0.41079228  0.14243344
0.40757232  0.14325888
0.40438124  0.14406535
0.40121783  0.14485267
0.39808092  0.14562070
0.39496930  0.14636929
0.39188180  0.14709828
0.38881721  0.14780755
0.38577436  0.14849696
0.38275208  0.14916638
0.37974918  0.14981569
0.37676450  0.15044477
0.37379689  0.15105352
0.37084520  0.15164183
0.36790830  0.15220959
0.36498508  0.15275672
0.36207442  0.15328313
0.35917524  0.15378872
0.35628646  0.15427342
0.35340704  0.15473717
0.35053593  0.15517988
0.34767211  0.15560149
0.34481460  0.15600196
0.34196242  0.15638122
0.33911461  0.15673922
0.33627027  0.15707592
0.33342847  0.15739128
0.33058836  0.15768528
0.32774907  0.15795787
0.32490979  0.15820904
0.32206973  0.15843876
0.31922813  0.15864702
0.31638424  0.15883381
0.31353736  0.15899912
0.31068683  0.15914295
0.30783200  0.15926530
0.30497227  0.15936617
0.30210706  0.15944559
0.29923582  0.15950356
0.29635805  0.15954009
0.29347328  0.15955523
0.29058107  0.15954898
0.28768101  0.15952138
0.28477273  0.15947246
0.28185591  0.15940227
0.27893026  0.15931084
0.27599549  0.15919821
0.27305141  0.15906444
0.27009782  0.15890957
0.26713457  0.15873366
0.26416155  0.15853676
0.26117869  0.15831894
0.25818594  0.15808025
0.25518331  0.15782077
0.25217084  0.15754056
0.24914860  0.15723969
0.24611669  0.15691823
0.24307527  0.15657627
0.24002453  0.15621387
0.23696467  0.15583111
0.23389596  0.15542809
0.23081869  0.15500487
0.22773319  0.15456155
0.22463981  0.15409821
0.22153897  0.15361494
0.21843108  0.15311182
0.21531661  0.15258896
0.21219607  0.15204643
0.20906997  0.15148433
0.20593889  0.15090276
0.20280341  0.15030180
0.19966416  0.14968155
0.19652179  0.14904211
0.19337699  0.14838356
0.19023046  0.14770601
0.18708295  0.14700954
0.18393521  0.14629425
0.18078804  0.14556023
0.17764224  0.14480758
0.17449867  0.14403638
0.17135816  0.14324672
0.16822162  0.14243870
0.16508993  0.14161241
0.16196402  0.14076792
0.15884483  0.13990533
0.15573331  0.13902472
0.15263042  0.13812617
0.14953716  0.13720975
0.14645451  0.13627554
0.14338350  0.13532363
0.14032512  0.13435407
0.13728042  0.13336695
0.13425041  0.13236231
0.13123615  0.13134023
0.12823867  0.13030077
0.12525902  0.12924398
0.12229824  0.12816991
0.11935738  0.12707861
0.11643748  0.12597012
0.11353959  0.12484449
0.11066472  0.12370175
0.10781392  0.12254193
0.10498820  0.12136506
0.10218857  0.12017115
0.09941601  0.11896024
0.09667152  0.11773232
0.09395605  0.11648740
0.09127057  0.11522549
0.08861598  0.11394657
0.08599322  0.11265065
0.08340315  0.11133770
0.08084665  0.11000771
0.07832455  0.10866064
0.07583767  0.10729646
0.07338677  0.10591513
0.07097262  0.10451661
0.06859594  0.10310084
0.06625740  0.10166777
0.06395766  0.10021733
0.06169733  0.09874945
0.05947698  0.09726405
0.05729717  0.09576104
0.05515837  0.09424034
0.05306106  0.09270185
0.05100563  0.09114547
0.04899245  0.08957108
0.04702186  0.08797857
0.04509413  0.08636781
0.04320949  0.08473868
0.04136812  0.08309103
0.03957016  0.08142474
0.03781570  0.07973965
0.03610478  0.07803561
0.03443738  0.07631246
0.03281345  0.07457003
0.03123289  0.07280817
0.02969553  0.07102668
0.02820117  0.06922540
0.02674956  0.06740415
0.02534040  0.06556273
0.02397334  0.06370095
0.02264799  0.06181863
0.02136393  0.05991556
0.02012067  0.05799155
0.01891770  0.05604639
0.01775446  0.05407989
0.01663037  0.05209183
0.01554480  0.05008203
0.01449710  0.04805027
0.01348659  0.04599635
0.01251257  0.04392007
0.01157431  0.04182124
0.01067108  0.03969966
0.00980212  0.03755515
0.00896669  0.03538751
0.00816402  0.03319656
0.00739337  0.03098214
0.00665399  0.02874409
