# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02632
# Species         : Gallirallus_australis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.20 mm
# Secondary1       : 155.80 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 5.60
# Tail Length      : 117.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0538
# Efficiency Index : 0.0030
# Wing Loading Proxy: 0.0092
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2790
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00640471  0.02871700
0.00567497  0.02627495
0.00497606  0.02380046
0.00430742  0.02129309
0.00366855  0.01875241
0.00305896  0.01617799
0.00247826  0.01356940
0.00192613  0.01092624
0.00140233  0.00824810
0.00090671  0.00553460
0.00043924  0.00278535
0.00000000  0.00000000
0.00043924  -0.00158357
0.00090671  -0.00308841
0.00140233  -0.00451863
0.00192613  -0.00587814
0.00247826  -0.00717068
0.00305896  -0.00839982
0.00366855  -0.00956899
0.00430742  -0.01068146
0.00497606  -0.01174033
0.00567497  -0.01274859
0.00640471  -0.01370908
0.00716590  -0.01462451
0.00795917  -0.01549746
0.00878517  -0.01633039
0.00964459  -0.01712565
0.01053809  -0.01788547
0.01146638  -0.01861198
0.01243014  -0.01930720
0.01343005  -0.01997306
0.01446679  -0.02061138
0.01554099  -0.02122389
0.01665331  -0.02181225
0.01780435  -0.02237802
0.01899470  -0.02292268
0.02022492  -0.02344763
0.02149552  -0.02395420
0.02280699  -0.02444365
0.02415980  -0.02491716
0.02555434  -0.02537585
0.02699099  -0.02582078
0.02847009  -0.02625295
0.02999191  -0.02667329
0.03155669  -0.02708267
0.03316464  -0.02748193
0.03481589  -0.02787184
0.03651056  -0.02825312
0.03824870  -0.02862645
0.04003031  -0.02899245
0.04185535  -0.02935172
0.04372374  -0.02970479
0.04563535  -0.03005217
0.04758999  -0.03039432
0.04958744  -0.03073167
0.05162742  -0.03106461
0.05370963  -0.03139350
0.05583368  -0.03171866
0.05799920  -0.03204038
0.06020572  -0.03235893
0.06245276  -0.03267454
0.06473979  -0.03298743
0.06706625  -0.03329776
0.06943154  -0.03360570
0.07183501  -0.03391138
0.07427599  -0.03421490
0.07675378  -0.03451636
0.07926763  -0.03481582
0.08181677  -0.03511333
0.08440041  -0.03540891
0.08701773  -0.03570257
0.08966786  -0.03599432
0.09234993  -0.03628411
0.09506305  -0.03657192
0.09780630  -0.03685769
0.10057873  -0.03714136
0.10337940  -0.03742283
0.10620732  -0.03770203
0.10906152  -0.03797884
0.11194099  -0.03825315
0.11484473  -0.03852483
0.11777171  -0.03879375
0.12072091  -0.03905976
0.12369129  -0.03932271
0.12668182  -0.03958244
0.12969146  -0.03983877
0.13271916  -0.04009155
0.13576388  -0.04034057
0.13882458  -0.04058566
0.14190023  -0.04082662
0.14498979  -0.04106326
0.14809224  -0.04129538
0.15120656  -0.04152277
0.15433173  -0.04174522
0.15746677  -0.04196252
0.16061068  -0.04217447
0.16376248  -0.04238084
0.16692123  -0.04258142
0.17008597  -0.04277600
0.17325578  -0.04296435
0.17642975  -0.04314625
0.17960699  -0.04332150
0.18278663  -0.04348987
0.18596782  -0.04365115
0.18914973  -0.04380512
0.19233158  -0.04395157
0.19551256  -0.04409029
0.19869194  -0.04422106
0.20186900  -0.04434369
0.20504302  -0.04445797
0.20821334  -0.04456371
0.21137931  -0.04466069
0.21454034  -0.04474874
0.21769583  -0.04482766
0.22084523  -0.04489728
0.22398802  -0.04495741
0.22712372  -0.04500787
0.23025187  -0.04504851
0.23337206  -0.04507915
0.23648388  -0.04509965
0.23958700  -0.04510985
0.24268109  -0.04510960
0.24576586  -0.04509877
0.24884108  -0.04507722
0.25190652  -0.04504484
0.25496202  -0.04500150
0.25800742  -0.04494709
0.26104263  -0.04488152
0.26406758  -0.04480469
0.26708223  -0.04471650
0.27008659  -0.04461689
0.27308071  -0.04450577
0.27606465  -0.04438310
0.27903854  -0.04424880
0.28200253  -0.04410285
0.28495680  -0.04394520
0.28790158  -0.04377582
0.29083713  -0.04359469
0.29376374  -0.04340181
0.29668175  -0.04319718
0.29959152  -0.04298079
0.30249345  -0.04275268
0.30538798  -0.04251286
0.30827558  -0.04226137
0.31115675  -0.04199826
0.31403203  -0.04172358
0.31690200  -0.04143739
0.31976725  -0.04113977
0.32262841  -0.04083081
0.32548616  -0.04051059
0.32834119  -0.04017922
0.33119422  -0.03983680
0.33404601  -0.03948347
0.33689734  -0.03911934
0.33974902  -0.03874456
0.34260190  -0.03835927
0.34545683  -0.03796364
0.34831470  -0.03755783
0.35117643  -0.03714201
0.35404296  -0.03671637
0.35691523  -0.03628111
0.35979425  -0.03583642
0.36268099  -0.03538251
0.36557650  -0.03491961
0.36848180  -0.03444794
0.37139795  -0.03396774
0.37432603  -0.03347925
0.37726712  -0.03298272
0.38022233  -0.03247840
0.38319277  -0.03196657
0.38617957  -0.03144750
0.38918386  -0.03092147
0.39220679  -0.03038876
0.39524952  -0.02984967
0.39831319  -0.02930450
0.40139899  -0.02875356
0.40450807  -0.02819715
0.40764160  -0.02763560
0.41080077  -0.02706923
0.41398673  -0.02649836
0.41720065  -0.02592334
0.42044371  -0.02534449
0.42371705  -0.02476216
0.42702184  -0.02417670
0.43035922  -0.02358845
0.43373032  -0.02299778
0.43713626  -0.02240503
0.44057816  -0.02181057
0.44405711  -0.02121476
0.44757418  -0.02061796
0.45113045  -0.02002054
0.45472694  -0.01942286
0.45836469  -0.01882531
0.46204467  -0.01822824
0.46576788  -0.01763202
0.46953524  -0.01703703
0.47334768  -0.01644365
0.47720607  -0.01585223
0.48111129  -0.01526315
0.48506413  -0.01467677
0.48906539  -0.01409347
0.49311582  -0.01351360
0.49721611  -0.01293754
0.50136694  -0.01236564
0.50556892  -0.01179825
0.50982264  -0.01123574
0.51412863  -0.01067845
0.51848736  -0.01012673
0.52289928  -0.00958092
0.52736477  -0.00904135
0.53188414  -0.00850837
0.53645768  -0.00798229
0.54108559  -0.00746344
0.54576803  -0.00695213
0.55050510  -0.00644867
0.55529682  -0.00595336
0.56014317  -0.00546649
0.56504404  -0.00498836
0.56999927  -0.00451924
0.57500863  -0.00405939
0.58007180  -0.00360910
0.58518842  -0.00316860
0.59035802  -0.00273814
0.59558008  -0.00231795
0.60085399  -0.00190827
0.60617908  -0.00150931
0.61155458  -0.00112126
0.61697964  -0.00074433
0.62245335  -0.00037870
0.62797469  -0.00002454
0.63354257  0.00031799
0.63915582  0.00064875
0.64481317  0.00096758
0.65051327  0.00127437
0.65625468  0.00156901
0.66203587  0.00185139
0.66785523  0.00212144
0.67371105  0.00237906
0.67960153  0.00262421
0.68552478  0.00285684
0.69147883  0.00307691
0.69746160  0.00328439
0.70347093  0.00347930
0.70950458  0.00366162
0.71556019  0.00383139
0.72163534  0.00398864
0.72772751  0.00413342
0.73383408  0.00426578
0.73995234  0.00438583
0.74607953  0.00449363
0.75221275  0.00458931
0.75834906  0.00467298
0.76448541  0.00474479
0.77061867  0.00480488
0.77674566  0.00485341
0.78286307  0.00489058
0.78896757  0.00491657
0.79505572  0.00493160
0.80112402  0.00493588
0.80716891  0.00492966
0.81318675  0.00491318
0.81917386  0.00488672
0.82512649  0.00485056
0.83104084  0.00480498
0.83691306  0.00475031
0.84273926  0.00468685
0.84851550  0.00461494
0.85423783  0.00453493
0.85990225  0.00444719
0.86550474  0.00435207
0.87104126  0.00424998
0.87650778  0.00414130
0.88190024  0.00402646
0.88721460  0.00390585
0.89244684  0.00377993
0.89759293  0.00364914
0.90264889  0.00351391
0.90761078  0.00337473
0.91247468  0.00323207
0.91723675  0.00308640
0.92189320  0.00293821
0.92644033  0.00278802
0.93087452  0.00263633
0.93519223  0.00248366
0.93939006  0.00233052
0.94346472  0.00217745
0.94741304  0.00202499
0.95123202  0.00187368
0.95491882  0.00172406
0.95847077  0.00157670
0.96188539  0.00143214
0.96516043  0.00129095
0.96829383  0.00115369
0.97128382  0.00102093
0.97412883  0.00089323
0.97682763  0.00077117
0.97937924  0.00065531
0.98178302  0.00054623
0.98403867  0.00044449
0.98614623  0.00035066
0.98810615  0.00026531
0.98991925  0.00018900
0.99158681  0.00012230
0.99311053  0.00006575
0.99449260  0.00001992
0.99573573  -0.00001466
0.99684313  -0.00003744
0.99781858  -0.00004788
0.99866645  -0.00004547
0.99939171  -0.00002968
1.00000000  0.00000000
