# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03536
# Species         : Cyanolyca_mirabilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 109.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0972
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2766
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009132
0.99866629  0.00021798
0.99781806  0.00037972
0.99684193  0.00057627
0.99573344  0.00080737
0.99448873  0.00107271
0.99310451  0.00137199
0.99157801  0.00170487
0.98990698  0.00207103
0.98808965  0.00247011
0.98612473  0.00290174
0.98401132  0.00336556
0.98174897  0.00386117
0.97933758  0.00438817
0.97677744  0.00494616
0.97406918  0.00553472
0.97121375  0.00615341
0.96821238  0.00680180
0.96506662  0.00747943
0.96177825  0.00818586
0.95834931  0.00892062
0.95478208  0.00968323
0.95107904  0.01047322
0.94724285  0.01129010
0.94327638  0.01213337
0.93918265  0.01300254
0.93496484  0.01389710
0.93062624  0.01481654
0.92617030  0.01576034
0.92160056  0.01672799
0.91692067  0.01771896
0.91213437  0.01873271
0.90724546  0.01976872
0.90225782  0.02082645
0.89717538  0.02190536
0.89200213  0.02300491
0.88674208  0.02412455
0.88139927  0.02526373
0.87597778  0.02642190
0.87048166  0.02759852
0.86491501  0.02879302
0.85928191  0.03000486
0.85358641  0.03123348
0.84783257  0.03247832
0.84202442  0.03373883
0.83616596  0.03501444
0.83026114  0.03630461
0.82431390  0.03760877
0.81832812  0.03892637
0.81230763  0.04025685
0.80625621  0.04159966
0.80017758  0.04295424
0.79407540  0.04432004
0.78795327  0.04569651
0.78181472  0.04708309
0.77566321  0.04847925
0.76950212  0.04988442
0.76333476  0.05129807
0.75716437  0.05271966
0.75099408  0.05414864
0.74482698  0.05558447
0.73866605  0.05702663
0.73251418  0.05847458
0.72637419  0.05992779
0.72024879  0.06138574
0.71414063  0.06284790
0.70805226  0.06431376
0.70198611  0.06578279
0.69594457  0.06725449
0.68992989  0.06872834
0.68394427  0.07020385
0.67798978  0.07168051
0.67206843  0.07315783
0.66618211  0.07463531
0.66033265  0.07611247
0.65452176  0.07758882
0.64875108  0.07906388
0.64302215  0.08053718
0.63733642  0.08200825
0.63169525  0.08347662
0.62609991  0.08494183
0.62055160  0.08640343
0.61505142  0.08786096
0.60960038  0.08931399
0.60419942  0.09076206
0.59884939  0.09220475
0.59355105  0.09364162
0.58830510  0.09507225
0.58311214  0.09649622
0.57797272  0.09791311
0.57288727  0.09932252
0.56785619  0.10072403
0.56287978  0.10211727
0.55795829  0.10350182
0.55309188  0.10487730
0.54828064  0.10624334
0.54352462  0.10759956
0.53882378  0.10894558
0.53417803  0.11028105
0.52958721  0.11160561
0.52505110  0.11291889
0.52056943  0.11422056
0.51614188  0.11551028
0.51176805  0.11678770
0.50744752  0.11805251
0.50317979  0.11930438
0.49896433  0.12054298
0.49480056  0.12176802
0.49068785  0.12297918
0.48662553  0.12417616
0.48261289  0.12535867
0.47864917  0.12652643
0.47473359  0.12767915
0.47086532  0.12881656
0.46704350  0.12993838
0.46326724  0.13104436
0.45953562  0.13213424
0.45584768  0.13320776
0.45220245  0.13426468
0.44859893  0.13530477
0.44503608  0.13632778
0.44151286  0.13733349
0.43802820  0.13832168
0.43458101  0.13929214
0.43117020  0.14024465
0.42779463  0.14117901
0.42445320  0.14209503
0.42114473  0.14299251
0.41786810  0.14387126
0.41462213  0.14473112
0.41140566  0.14557190
0.40821752  0.14639343
0.40505652  0.14719556
0.40192150  0.14797813
0.39881126  0.14874098
0.39572464  0.14948398
0.39266045  0.15020698
0.38961753  0.15090985
0.38659470  0.15159247
0.38359081  0.15225471
0.38060471  0.15289646
0.37763524  0.15351760
0.37468127  0.15411804
0.37174169  0.15469766
0.36881538  0.15525639
0.36590126  0.15579412
0.36299823  0.15631079
0.36010523  0.15680630
0.35722123  0.15728059
0.35434519  0.15773359
0.35147611  0.15816523
0.34861300  0.15857548
0.34575489  0.15896426
0.34290084  0.15933154
0.34004994  0.15967727
0.33720129  0.16000142
0.33435402  0.16030396
0.33150730  0.16058486
0.32866029  0.16084409
0.32581223  0.16108165
0.32296235  0.16129753
0.32010992  0.16149170
0.31725424  0.16166418
0.31439464  0.16181495
0.31153050  0.16194404
0.30866119  0.16205145
0.30578616  0.16213718
0.30290486  0.16220128
0.30001679  0.16224374
0.29712147  0.16226461
0.29421847  0.16226392
0.29130739  0.16224169
0.28838786  0.16219797
0.28545955  0.16213280
0.28252216  0.16204622
