# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09980
# Species         : Pteroglossus_inscriptus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 117.10 mm
# Secondary1       : 98.80 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 125.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1674
# Efficiency Index : 0.0275
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2727
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009085
0.99866604  0.00021609
0.99781722  0.00037547
0.99683998  0.00056872
0.99572971  0.00079557
0.99448241  0.00105572
0.99309467  0.00134886
0.99156362  0.00167467
0.98988692  0.00203282
0.98806270  0.00242294
0.98608959  0.00284469
0.98396663  0.00329769
0.98169331  0.00378154
0.97926950  0.00429587
0.97669543  0.00484025
0.97397171  0.00541428
0.97109924  0.00601753
0.96807927  0.00664957
0.96491331  0.00730994
0.96160316  0.00799821
0.95815084  0.00871390
0.95455864  0.00945657
0.95082904  0.01022572
0.94696474  0.01102088
0.94296862  0.01184157
0.93884372  0.01268728
0.93459323  0.01355754
0.93022051  0.01445182
0.92572902  0.01536963
0.92112234  0.01631045
0.91640416  0.01727376
0.91157825  0.01825905
0.90664847  0.01926579
0.90161875  0.02029346
0.89649305  0.02134152
0.89127542  0.02240945
0.88596991  0.02349670
0.88058062  0.02460275
0.87511168  0.02572705
0.86956720  0.02686907
0.86395132  0.02802826
0.85826818  0.02920409
0.85252189  0.03039600
0.84671656  0.03160346
0.84085627  0.03282592
0.83494508  0.03406284
0.82898700  0.03531367
0.82298602  0.03657788
0.81694606  0.03785492
0.81087102  0.03914425
0.80476473  0.04044532
0.79863095  0.04175761
0.79247341  0.04308057
0.78629576  0.04441366
0.78010156  0.04575635
0.77389433  0.04710811
0.76767751  0.04846841
0.76145444  0.04983672
0.75522841  0.05121251
0.74900261  0.05259526
0.74278015  0.05398445
0.73656406  0.05537956
0.73035728  0.05678008
0.72416267  0.05818549
0.71798297  0.05959528
0.71182088  0.06100896
0.70567897  0.06242602
0.69955972  0.06384595
0.69346554  0.06526827
0.68739873  0.06669249
0.68136150  0.06811812
0.67535597  0.06954467
0.66938416  0.07097167
0.66344802  0.07239864
0.65754937  0.07382512
0.65168996  0.07525063
0.64587145  0.07667472
0.64009540  0.07809693
0.63436329  0.07951680
0.62867649  0.08093390
0.62303630  0.08234777
0.61744393  0.08375798
0.61190049  0.08516410
