# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03303
# Species         : Calamonastes_undosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.90 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0772
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67278962  0.07441476
0.66691670  0.07592288
0.66108045  0.07743081
0.65528261  0.07893808
0.64952478  0.08044419
0.64380851  0.08194865
0.63813525  0.08345098
0.63250634  0.08495071
0.62692307  0.08644736
0.62138660  0.08794046
0.61589805  0.08942956
0.61045842  0.09091420
0.60506865  0.09239391
0.59972958  0.09386827
0.59444198  0.09533681
0.58920652  0.09679912
0.58402383  0.09825475
0.57889443  0.09970328
0.57381878  0.10114429
0.56879725  0.10257736
0.56383015  0.10400209
0.55891773  0.10541807
0.55406014  0.10682490
0.54925749  0.10822219
0.54450981  0.10960956
0.53981707  0.11098661
0.53517917  0.11235298
0.53059596  0.11370830
0.52606722  0.11505220
0.52159268  0.11638433
0.51717202  0.11770433
0.51280484  0.11901186
0.50849072  0.12030658
0.50422917  0.12158815
0.50001966  0.12285625
0.49586160  0.12411056
0.49175438  0.12535076
0.48769732  0.12657653
0.48368971  0.12778758
0.47973081  0.12898362
0.47581982  0.13016434
0.47195593  0.13132946
0.46813827  0.13247871
0.46436596  0.13361181
0.46063808  0.13472850
0.45695369  0.13582851
0.45331180  0.13691159
0.44971141  0.13797750
0.44615151  0.13902598
0.44263105  0.14005682
0.43914896  0.14106976
0.43570416  0.14206461
0.43229555  0.14304112
0.42892201  0.14399910
0.42558243  0.14493834
0.42227565  0.14585864
0.41900054  0.14675981
0.41575593  0.14764166
0.41254065  0.14850401
0.40935355  0.14934669
0.40619345  0.15016953
0.40305917  0.15097236
0.39994953  0.15175502
0.39686337  0.15251738
0.39379950  0.15325928
0.39075677  0.15398059
0.38773400  0.15468117
0.38473004  0.15536089
0.38174374  0.15601964
0.37877396  0.15665730
0.37581956  0.15727376
0.37287943  0.15786892
0.36995247  0.15844267
0.36703758  0.15899493
0.36413368  0.15952561
0.36123972  0.16003463
0.35835464  0.16052192
0.35547743  0.16098739
0.35260709  0.16143099
0.34974262  0.16185267
0.34688307  0.16225235
0.34402749  0.16263001
0.34117498  0.16298559
0.33832463  0.16331905
0.33547558  0.16363036
0.33262699  0.16391950
0.32977805  0.16418644
0.32692797  0.16443117
0.32407600  0.16465366
0.32122141  0.16485392
0.31836349  0.16503193
0.31550159  0.16518771
0.31263507  0.16532125
0.30976333  0.16543256
0.30688578  0.16552167
0.30400190  0.16558858
0.30111119  0.16563333
0.29821316  0.16565593
0.29530738  0.16565643
0.29239345  0.16563486
0.28947101  0.16559125
0.28653972  0.16552565
0.28359929  0.16543811
0.28064945  0.16532868
0.27768998  0.16519741
0.27472070  0.16504436
0.27174146  0.16486959
0.26875214  0.16467317
0.26575266  0.16445516
0.26274298  0.16421563
0.25972310  0.16395465
0.25669306  0.16367231
0.25365291  0.16336868
0.25060277  0.16304384
0.24754278  0.16269787
0.24447312  0.16233086
0.24139400  0.16194290
0.23830567  0.16153408
0.23520842  0.16110448
0.23210256  0.16065420
0.22898846  0.16018334
0.22586650  0.15969199
0.22273710  0.15918024
0.21960073  0.15864820
0.21645787  0.15809597
0.21330904  0.15752363
0.21015480  0.15693131
0.20699573  0.15631908
0.20383245  0.15568706
0.20066560  0.15503535
0.19749585  0.15436404
0.19432391  0.15367324
0.19115050  0.15296305
0.18797637  0.15223356
0.18480232  0.15148488
0.18162914  0.15071709
0.17845766  0.14993031
0.17528873  0.14912461
0.17212322  0.14830010
0.16896203  0.14745687
0.16580607  0.14659501
0.16265626  0.14571459
0.15951356  0.14481571
0.15637892  0.14389845
0.15325332  0.14296289
0.15013775  0.14200911
0.14703322  0.14103717
0.14394072  0.14004715
0.14086129  0.13903911
0.13779594  0.13801311
0.13474572  0.13696922
0.13171166  0.13590749
0.12869480  0.13482796
0.12569619  0.13373068
0.12271686  0.13261570
0.11975787  0.13148304
0.11682024  0.13033273
0.11390501  0.12916480
0.11101321  0.12797928
0.10814585  0.12677616
0.10530395  0.12555546
0.10248850  0.12431717
0.09970050  0.12306130
0.09694090  0.12178782
0.09421066  0.12049673
0.09151073  0.11918798
0.08884201  0.11786156
0.08620541  0.11651741
0.08360179  0.11515550
0.08103200  0.11377576
0.07849687  0.11237813
0.07599719  0.11096253
0.07353373  0.10952890
0.07110722  0.10807714
0.06871836  0.10660716
0.06636782  0.10511884
0.06405624  0.10361209
0.06178421  0.10208677
0.05955229  0.10054277
0.05736101  0.09897993
0.05521083  0.09739812
0.05310221  0.09579718
0.05103553  0.09417693
0.04901115  0.09253722
0.04702938  0.09087786
0.04509047  0.08919866
0.04319466  0.08749941
0.04134210  0.08577991
0.03953292  0.08403995
0.03776720  0.08227931
0.03604496  0.08049773
0.03436619  0.07869500
0.03273082  0.07687086
0.03113873  0.07502504
0.02958977  0.07315730
0.02808373  0.07126735
0.02662034  0.06935492
0.02519933  0.06741973
0.02382033  0.06546148
0.02248296  0.06347987
0.02118681  0.06147462
0.01993140  0.05944539
0.01871623  0.05739190
0.01754076  0.05531381
0.01640442  0.05321082
0.01530662  0.05108259
0.01424671  0.04892880
0.01322406  0.04674913
0.01223800  0.04454324
0.01128783  0.04231082
0.01037286  0.04005153
0.00949240  0.03776505
0.00864572  0.03545105
0.00783215  0.03310922
0.00705098  0.03073923
0.00630155  0.02834079
0.00558320  0.02591358
0.00489533  0.02345731
0.00423734  0.02097170
0.00360872  0.01845646
0.00300898  0.01591134
0.00243771  0.01333607
0.00189459  0.01073044
0.00137935  0.00809420
0.00089185  0.00542717
0.00043204  0.00272916
0.00000000  0.00000000
0.00043204  -0.00156219
0.00089185  -0.00304843
0.00137935  -0.00446271
0.00189459  -0.00580883
0.00243771  -0.00709042
0.00300898  -0.00831097
0.00360872  -0.00947378
0.00423734  -0.01058205
0.00489533  -0.01163878
0.00558320  -0.01264688
0.00630155  -0.01360909
0.00705098  -0.01452804
0.00783215  -0.01540624
0.00864572  -0.01624607
0.00949240  -0.01704980
0.01037286  -0.01781960
0.01128783  -0.01855752
0.01223800  -0.01926552
0.01322406  -0.01994546
0.01424671  -0.02059911
0.01530662  -0.02122813
0.01640442  -0.02183412
0.01754076  -0.02241859
0.01871623  -0.02298296
0.01993140  -0.02352859
0.02118681  -0.02405675
0.02248296  -0.02456866
0.02382033  -0.02506544
0.02519933  -0.02554818
0.02662034  -0.02601789
0.02808373  -0.02647552
0.02958977  -0.02692197
0.03113873  -0.02735807
0.03273082  -0.02778462
0.03436619  -0.02820235
0.03604496  -0.02861195
0.03776720  -0.02901406
0.03953292  -0.02940927
0.04134210  -0.02979815
0.04319466  -0.03018119
0.04509047  -0.03055888
0.04702938  -0.03093166
0.04901115  -0.03129991
0.05103553  -0.03166400
0.05310221  -0.03202427
0.05521083  -0.03238101
0.05736101  -0.03273448
0.05955229  -0.03308494
0.06178421  -0.03343259
0.06405624  -0.03377761
0.06636782  -0.03412017
0.06871836  -0.03446039
0.07110722  -0.03479840
0.07353373  -0.03513427
0.07599719  -0.03546808
0.07849687  -0.03579987
0.08103200  -0.03612967
0.08360179  -0.03645749
0.08620541  -0.03678332
0.08884201  -0.03710714
0.09151073  -0.03742891
0.09421066  -0.03774857
0.09694090  -0.03806606
0.09970050  -0.03838128
0.10248850  -0.03869415
0.10530395  -0.03900455
0.10814585  -0.03931237
0.11101321  -0.03961748
0.11390501  -0.03991973
0.11682024  -0.04021899
0.11975787  -0.04051508
0.12271686  -0.04080785
0.12569619  -0.04109712
0.12869480  -0.04138271
0.13171166  -0.04166443
0.13474572  -0.04194209
0.13779594  -0.04221550
0.14086129  -0.04248445
0.14394072  -0.04274872
0.14703322  -0.04300812
0.15013775  -0.04326242
0.15325332  -0.04351141
0.15637892  -0.04375486
0.15951356  -0.04399256
0.16265626  -0.04422428
0.16580607  -0.04444980
0.16896203  -0.04466888
0.17212322  -0.04488131
0.17528873  -0.04508686
0.17845766  -0.04528530
0.18162914  -0.04547641
0.18480232  -0.04565996
0.18797637  -0.04583573
0.19115050  -0.04600349
0.19432391  -0.04616305
0.19749585  -0.04631417
0.20066560  -0.04645664
0.20383245  -0.04659025
0.20699573  -0.04671481
0.21015480  -0.04683010
0.21330904  -0.04693593
0.21645787  -0.04703211
0.21960073  -0.04711844
0.22273710  -0.04719474
0.22586650  -0.04726084
0.22898846  -0.04731656
0.23210256  -0.04736174
0.23520842  -0.04739621
0.23830567  -0.04741981
0.24139400  -0.04743241
0.24447312  -0.04743385
0.24754278  -0.04742401
0.25060277  -0.04740276
0.25365291  -0.04736997
0.25669306  -0.04732554
0.25972310  -0.04726935
0.26274298  -0.04720132
0.26575266  -0.04712135
0.26875214  -0.04702936
0.27174146  -0.04692529
0.27472070  -0.04680906
0.27768998  -0.04668062
0.28064945  -0.04653994
0.28359929  -0.04638696
0.28653972  -0.04622166
0.28947101  -0.04604402
0.29239345  -0.04585404
0.29530738  -0.04565171
0.29821316  -0.04543704
0.30111119  -0.04521005
0.30400190  -0.04497076
0.30688578  -0.04471923
0.30976333  -0.04445548
0.31263507  -0.04417959
0.31550159  -0.04389161
0.31836349  -0.04359162
0.32122141  -0.04327971
0.32407600  -0.04295598
0.32692797  -0.04262052
0.32977805  -0.04227346
0.33262699  -0.04191491
0.33547558  -0.04154502
0.33832463  -0.04116392
0.34117498  -0.04077177
0.34402749  -0.04036873
0.34688307  -0.03995497
0.34974262  -0.03953068
0.35260709  -0.03909604
0.35547743  -0.03865125
0.35835464  -0.03819652
0.36123972  -0.03773206
0.36413368  -0.03725811
0.36703758  -0.03677489
0.36995247  -0.03628265
0.37287943  -0.03578163
0.37581956  -0.03527210
0.37877396  -0.03475432
0.38174374  -0.03422857
0.38473004  -0.03369512
0.38773400  -0.03315426
0.39075677  -0.03260629
0.39379950  -0.03205151
0.39686337  -0.03149024
0.39994953  -0.03092277
0.40305917  -0.03034944
0.40619345  -0.02977057
0.40935355  -0.02918650
0.41254065  -0.02859755
0.41575593  -0.02800408
0.41900054  -0.02740644
0.42227565  -0.02680496
0.42558243  -0.02620002
0.42892201  -0.02559197
0.43229555  -0.02498116
0.43570416  -0.02436799
0.43914896  -0.02375280
0.44263105  -0.02313597
0.44615151  -0.02251788
0.44971141  -0.02189891
0.45331180  -0.02127943
0.45695369  -0.02065982
0.46063808  -0.02004046
0.46436596  -0.01942174
0.46813827  -0.01880404
0.47195593  -0.01818774
0.47581982  -0.01757322
0.47973081  -0.01696086
0.48368971  -0.01635104
0.48769732  -0.01574413
0.49175438  -0.01514052
0.49586160  -0.01454058
0.50001966  -0.01394468
0.50422917  -0.01335319
0.50849072  -0.01276647
0.51280484  -0.01218489
0.51717202  -0.01160879
0.52159268  -0.01103855
0.52606722  -0.01047449
0.53059596  -0.00991697
0.53517917  -0.00936633
0.53981707  -0.00882289
0.54450981  -0.00828699
0.54925749  -0.00775893
0.55406014  -0.00723904
0.55891773  -0.00672762
0.56383015  -0.00622496
0.56879725  -0.00573135
0.57381878  -0.00524709
0.57889443  -0.00477243
0.58402383  -0.00430764
0.58920652  -0.00385298
0.59444198  -0.00340869
0.59972958  -0.00297501
0.60506865  -0.00255216
0.61045842  -0.00214036
0.61589805  -0.00173980
0.62138660  -0.00135069
0.62692307  -0.00097320
0.63250634  -0.00060750
0.63813525  -0.00025376
0.64380851  0.00008789
0.64952478  0.00041731
0.65528261  0.00073438
0.66108045  0.00103899
0.66691670  0.00133104
0.67278962  0.00161046
0.67869741  0.00187717
0.68463818  0.00213113
0.69060994  0.00237228
0.69661061  0.00260060
0.70263801  0.00281608
0.70868988  0.00301872
0.71476387  0.00320854
0.72085754  0.00338556
0.72696834  0.00354982
0.73309366  0.00370140
0.73923078  0.00384035
0.74537689  0.00396677
0.75152912  0.00408076
0.75768448  0.00418244
0.76383993  0.00427194
0.76999232  0.00434941
0.77613844  0.00441501
0.78227498  0.00446891
0.78839858  0.00451132
0.79450579  0.00454243
0.80059309  0.00456246
0.80665691  0.00457166
0.81269359  0.00457027
0.81869942  0.00455856
0.82467065  0.00453680
0.83060345  0.00450529
0.83649395  0.00446433
0.84233825  0.00441425
0.84813240  0.00435537
0.85387240  0.00428805
0.85955425  0.00421265
0.86517392  0.00412954
0.87072734  0.00403910
0.87621046  0.00394173
0.88161921  0.00383785
0.88694953  0.00372787
0.89219737  0.00361223
0.89735870  0.00349138
0.90242951  0.00336576
0.90740584  0.00323585
0.91228377  0.00310212
0.91705944  0.00296506
0.92172904  0.00282515
0.92628885  0.00268291
0.93073524  0.00253884
0.93506467  0.00239347
0.93927371  0.00224733
0.94335907  0.00210093
0.94731757  0.00195484
0.95114620  0.00180959
0.95484211  0.00166573
0.95840263  0.00152382
0.96182529  0.00138443
0.96510780  0.00124811
0.96824814  0.00111544
0.97124451  0.00098698
0.97409537  0.00086331
0.97679948  0.00074500
0.97935587  0.00063263
0.98176392  0.00052676
0.98402333  0.00042798
0.98613417  0.00033685
0.98809690  0.00025395
0.98991237  0.00017984
0.99158187  0.00011509
0.99310715  0.00006025
0.99449043  0.00001589
0.99573445  -0.00001744
0.99684246  -0.00003921
0.99781829  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
