# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05769
# Species         : Myrmecocichla_arnotti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.10 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1513
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009098
0.99866609  0.00021661
0.99781739  0.00037665
0.99684036  0.00057083
0.99573043  0.00079886
0.99448364  0.00106046
0.99309658  0.00135533
0.99156641  0.00168312
0.98989081  0.00204352
0.98806793  0.00243616
0.98609640  0.00286070
0.98397530  0.00331675
0.98170411  0.00380393
0.97928271  0.00432185
0.97671135  0.00487009
0.97399062  0.00544824
0.97112146  0.00605589
0.96810510  0.00669258
0.96494306  0.00735788
0.96163713  0.00805133
0.95818935  0.00877248
0.95460199  0.00952086
0.95087755  0.01029599
0.94701871  0.01109739
0.94302834  0.01192457
0.93890948  0.01277704
0.93466534  0.01365430
0.93029924  0.01455585
0.92581464  0.01548117
0.92121513  0.01642975
0.91650438  0.01740108
0.91168616  0.01839463
0.90676431  0.01940987
0.90174275  0.02044628
0.89662545  0.02150333
0.89141642  0.02258047
0.88611973  0.02367718
0.88073947  0.02479291
0.87527973  0.02592712
0.86974463  0.02707926
0.86413831  0.02824881
0.85846488  0.02943520
0.85272844  0.03063789
0.84693310  0.03185634
0.84108293  0.03309000
0.83518197  0.03433832
0.82923423  0.03560076
0.82324367  0.03687676
0.81721423  0.03816578
0.81114977  0.03946728
0.80505412  0.04078071
0.79893105  0.04210553
0.79278426  0.04344120
0.78661738  0.04478716
0.78043398  0.04614290
0.77423756  0.04750786
0.76803155  0.04888151
0.76181930  0.05026333
0.75560406  0.05165277
0.74938904  0.05304931
0.74317732  0.05445243
0.73697194  0.05586160
0.73077582  0.05727630
0.72459181  0.05869602
0.71842265  0.06012024
0.71227103  0.06154845
0.70613951  0.06298014
0.70003057  0.06441482
0.69394661  0.06585197
0.68788992  0.06729111
0.68186271  0.06873174
0.67586709  0.07017337
0.66990509  0.07161553
0.66397862  0.07305772
0.65808952  0.07449948
0.65223954  0.07594034
0.64643033  0.07737982
0.64066343  0.07881746
0.63494033  0.08025281
0.62926240  0.08168542
0.62363094  0.08311483
0.61804713  0.08454060
0.61251210  0.08596230
0.60702688  0.08737949
0.60159241  0.08879174
0.59620955  0.09019863
0.59087908  0.09159973
0.58560169  0.09299465
0.58037801  0.09438297
0.57520857  0.09576428
0.57009383  0.09713819
0.56503418  0.09850431
0.56002993  0.09986226
0.55508133  0.10121164
0.55018853  0.10255209
0.54535166  0.10388324
0.54057073  0.10520471
0.53584572  0.10651616
0.53117653  0.10781723
0.52656300  0.10910757
0.52200492  0.11038684
0.51750201  0.11165471
0.51305394  0.11291084
0.50866032  0.11415491
0.50432072  0.11538660
0.50003463  0.11660560
0.49580152  0.11781159
0.49162080  0.11900429
0.48749184  0.12018339
0.48341396  0.12134860
0.47938644  0.12249964
0.47540852  0.12363623
0.47147941  0.12475810
0.46759826  0.12586498
0.46376422  0.12695661
0.45997639  0.12803274
0.45623382  0.12909312
0.45253556  0.13013749
0.44888063  0.13116564
0.44526801  0.13217731
0.44169666  0.13317230
0.43816553  0.13415037
0.43467353  0.13511132
0.43121957  0.13605493
0.42780254  0.13698100
0.42442131  0.13788934
0.42107473  0.13877976
0.41776166  0.13965206
0.41448092  0.14050607
0.41123136  0.14134161
0.40801178  0.14215852
0.40482102  0.14295664
0.40165787  0.14373580
0.39852115  0.14449586
0.39540967  0.14523666
0.39232224  0.14595807
0.38925768  0.14665995
0.38621480  0.14734218
0.38319243  0.14800463
0.38018939  0.14864718
0.37720452  0.14926971
0.37423667  0.14987213
0.37128470  0.15045432
0.36834747  0.15101619
0.36542386  0.15155765
0.36251277  0.15207862
0.35961312  0.15257900
0.35672383  0.15305873
0.35384385  0.15351773
0.35097214  0.15395594
0.34810769  0.15437329
0.34524950  0.15476973
0.34239660  0.15514521
0.33954805  0.15549968
0.33670292  0.15583311
0.33386030  0.15614544
0.33101933  0.15643666
0.32817915  0.15670673
0.32533895  0.15695564
0.32249793  0.15718335
0.31965533  0.15738987
0.31681042  0.15757518
0.31396250  0.15773927
0.31111088  0.15788214
0.30825495  0.15800381
0.30539407  0.15810427
0.30252769  0.15818354
0.29965525  0.15824163
0.29677626  0.15827856
0.29389023  0.15829436
0.29099673  0.15828905
0.28809537  0.15826267
0.28518575  0.15821525
0.28226757  0.15814683
0.27934052  0.15805744
0.27640434  0.15794714
0.27345881  0.15781597
0.27050374  0.15766399
0.26753899  0.15749124
0.26456443  0.15729779
0.26158001  0.15708369
0.25858568  0.15684902
0.25558144  0.15659382
0.25256732  0.15631818
0.24954340  0.15602216
0.24650979  0.15570584
0.24346664  0.15536929
0.24041413  0.15501259
0.23735248  0.15463581
0.23428195  0.15423904
0.23120282  0.15382236
0.22811543  0.15338586
0.22502013  0.15292961
0.22191733  0.15245372
0.21880745  0.15195826
0.21569096  0.15144332
0.21256836  0.15090900
0.20944017  0.15035539
0.20630695  0.14978257
0.20316930  0.14919064
0.20002785  0.14857969
0.19688323  0.14794982
0.19373615  0.14730112
0.19058729  0.14663367
0.18743741  0.14594757
0.18428727  0.14524292
0.18113764  0.14451980
0.17798936  0.14377830
0.17484324  0.14301852
0.17170016  0.14224054
0.16856099  0.14144444
0.16542663  0.14063032
0.16229801  0.13979826
0.15917605  0.13894834
0.15606171  0.13808063
0.15295597  0.13719523
0.14985980  0.13629219
0.14677419  0.13537161
0.14370017  0.13443353
0.14063874  0.13347805
0.13759092  0.13250521
0.13455776  0.13151508
0.13154029  0.13050772
0.12853954  0.12948319
0.12555658  0.12844152
0.12259243  0.12738278
0.11964815  0.12630700
0.11672478  0.12521423
0.11382336  0.12410449
0.11094493  0.12297781
0.10809050  0.12183423
0.10526110  0.12067376
0.10245773  0.11949641
0.09968139  0.11830220
0.09693306  0.11709113
0.09421371  0.11586319
0.09152429  0.11461839
0.08886572  0.11335671
0.08623892  0.11207813
0.08364478  0.11078262
0.08108415  0.10947016
0.07855787  0.10814070
0.07606677  0.10679421
0.07361161  0.10543064
0.07119316  0.10404992
0.06881212  0.10265199
0.06646920  0.10123679
0.06416503  0.09980423
0.06190024  0.09835423
0.05967540  0.09688671
0.05749106  0.09540155
0.05534771  0.09389867
