# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06124
# Species         : Pseudorectes_ferrugineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 134.10 mm
# Secondary1       : 113.80 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 109.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1581
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009087
0.99866607  0.00021616
0.99781732  0.00037563
0.99684021  0.00056900
0.99573015  0.00079600
0.99448316  0.00105633
0.99309585  0.00134968
0.99156534  0.00167572
0.98988931  0.00203413
0.98806592  0.00242454
0.98609378  0.00284659
0.98397197  0.00329992
0.98169996  0.00378413
0.97927763  0.00429882
0.97670522  0.00484359
0.97398335  0.00541803
0.97111292  0.00602170
0.96809517  0.00665417
0.96493162  0.00731499
0.96162406  0.00800371
0.95817454  0.00871988
0.95458532  0.00946302
0.95085889  0.01023266
0.94699795  0.01102832
0.94300537  0.01184951
0.93888419  0.01269573
0.93463760  0.01356649
0.93026896  0.01446129
0.92578171  0.01537962
0.92117944  0.01632095
0.91646583  0.01728478
0.91164465  0.01827059
0.90671976  0.01927785
0.90169505  0.02030603
0.89657453  0.02135460
0.89136219  0.02242303
0.88606211  0.02351079
0.88067837  0.02461733
0.87521509  0.02574213
0.86967639  0.02688462
0.86406639  0.02804429
0.85838922  0.02922058
0.85264900  0.03041295
0.84684982  0.03162085
0.84099576  0.03284375
0.83509086  0.03408110
0.82913914  0.03533235
0.82314457  0.03659696
0.81711108  0.03787439
0.81104256  0.03916410
0.80494282  0.04046554
0.79881563  0.04177818
0.79266470  0.04310148
0.78649367  0.04443490
0.78030612  0.04577790
0.77410555  0.04712996
0.76789538  0.04849054
0.76167897  0.04985912
0.75545958  0.05123516
0.74924041  0.05261815
0.74302456  0.05400756
0.73681506  0.05540287
0.73061484  0.05680358
0.72442674  0.05820916
0.71825354  0.05961912
0.71209788  0.06103294
0.70596236  0.06245012
0.69984946  0.06387016
0.69376157  0.06529258
0.68770098  0.06671687
0.68166992  0.06814256
0.67567049  0.06956916
0.66970471  0.07099619
0.66377452  0.07242318
0.65788174  0.07384965
0.65202813  0.07527515
0.64621534  0.07669921
0.64044492  0.07812137
0.63471835  0.07954118
0.62903701  0.08095820
0.62340218  0.08237198
0.61781508  0.08378209
0.61227681  0.08518809
0.60678841  0.08658956
0.60135082  0.08798606
0.59596490  0.08937720
0.59063144  0.09076254
0.58535112  0.09214170
0.58012457  0.09351425
0.57495233  0.09487981
0.56983485  0.09623799
0.56477253  0.09758840
0.55976568  0.09893066
0.55481454  0.10026439
0.54991927  0.10158923
0.54507999  0.10290480
0.54029672  0.10421076
0.53556944  0.10550675
0.53089804  0.10679242
0.52628237  0.10806743
0.52172222  0.10933144
0.51721730  0.11058413
0.51276728  0.11182516
0.50837178  0.11305423
0.50403036  0.11427101
0.49974252  0.11547519
0.49550772  0.11666649
0.49132537  0.11784459
0.48719484  0.11900921
0.48311546  0.12016007
0.47908649  0.12129689
0.47510719  0.12241938
0.47117675  0.12352729
0.46729434  0.12462036
0.46345908  0.12569832
0.45967009  0.12676093
0.45592642  0.12780794
0.45222712  0.12883911
0.44857120  0.12985422
0.44495763  0.13085303
0.44138539  0.13183532
0.43785342  0.13280088
0.43436063  0.13374950
0.43090593  0.13468097
0.42748821  0.13559509
0.42410633  0.13649167
0.42075915  0.13737053
0.41744552  0.13823148
0.41416427  0.13907435
0.41091423  0.13989896
0.40769422  0.14070515
0.40450305  0.14149276
0.40133955  0.14226164
0.39820251  0.14301164
0.39509075  0.14374262
0.39200308  0.14445443
0.38893831  0.14514696
0.38589525  0.14582006
0.38287273  0.14647362
0.37986958  0.14710753
0.37688463  0.14772167
0.37391673  0.14831594
0.37096473  0.14889024
0.36802750  0.14944448
0.36510392  0.14997855
0.36219290  0.15049239
0.35929333  0.15098591
0.35640414  0.15145903
0.35352429  0.15191169
0.35065274  0.15234383
0.34778846  0.15275538
0.34493047  0.15314629
0.34207779  0.15351650
0.33922948  0.15386599
0.33638461  0.15419469
0.33354227  0.15450259
0.33070159  0.15478965
0.32786173  0.15505584
0.32502186  0.15530113
0.32218120  0.15552553
0.31933897  0.15572900
0.31649445  0.15591154
0.31364693  0.15607316
0.31079573  0.15621384
0.30794023  0.15633359
0.30507981  0.15643242
0.30221389  0.15651035
0.29934194  0.15656738
0.29646345  0.15660354
0.29357793  0.15661885
0.29068497  0.15661334
0.28778415  0.15658704
0.28487510  0.15653999
0.28195749  0.15647222
0.27903104  0.15638377
0.27609547  0.15627469
0.27315057  0.15614502
0.27019615  0.15599483
0.26723206  0.15582415
0.26425819  0.15563305
0.26127447  0.15542159
0.25828085  0.15518983
0.25527735  0.15493783
0.25226399  0.15466566
0.24924085  0.15437339
0.24620804  0.15406109
0.24316571  0.15372884
0.24011405  0.15337672
0.23705326  0.15300479
0.23398362  0.15261314
0.23090541  0.15220185
0.22781896  0.15177101
