# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03797
# Species         : Cryptospiza_salvadorii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 42.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1525
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009108
0.99866608  0.00021701
0.99781736  0.00037754
0.99684030  0.00057241
0.99573032  0.00080136
0.99448345  0.00106408
0.99309629  0.00136027
0.99156598  0.00168961
0.98989021  0.00205177
0.98806713  0.00244640
0.98609536  0.00287315
0.98397397  0.00333164
0.98170245  0.00382149
0.97928068  0.00434230
0.97670890  0.00489368
0.97398771  0.00547520
0.97111804  0.00608645
0.96810113  0.00672699
0.96493848  0.00739637
0.96163190  0.00809415
0.95818342  0.00881987
0.95459532  0.00957306
0.95087009  0.01035325
0.94701040  0.01115996
0.94301915  0.01199269
0.93889936  0.01285096
0.93465424  0.01373427
0.93028712  0.01464211
0.92580147  0.01557398
0.92120085  0.01652935
0.91648896  0.01750771
0.91166956  0.01850855
0.90674649  0.01953132
0.90172367  0.02057550
0.89660508  0.02164056
0.89139473  0.02272597
0.88609669  0.02383117
0.88071503  0.02495564
0.87525387  0.02609883
0.86971734  0.02726019
0.86410954  0.02843918
0.85843462  0.02963526
0.85269667  0.03084786
0.84689979  0.03207645
0.84104806  0.03332047
0.83514553  0.03457937
0.82919619  0.03585261
0.82320403  0.03713963
0.81717297  0.03843989
0.81110689  0.03975283
0.80500961  0.04107790
0.79888489  0.04241457
0.79273644  0.04376228
0.78656790  0.04512049
0.78038284  0.04648865
0.77418477  0.04786623
0.76797710  0.04925269
0.76176318  0.05064748
0.75554628  0.05205008
0.74932960  0.05345994
0.74311624  0.05487655
0.73690921  0.05629936
0.73071145  0.05772786
0.72452580  0.05916153
0.71835503  0.06059984
0.71220180  0.06204229
0.70606868  0.06348835
0.69995816  0.06493752
0.69387263  0.06638929
0.68781439  0.06784317
0.68178565  0.06929866
0.67578851  0.07075525
0.66982500  0.07221247
0.66389705  0.07366982
0.65800649  0.07512683
0.65215506  0.07658302
0.64634442  0.07803791
0.64057613  0.07949103
0.63485165  0.08094194
0.62917236  0.08239015
0.62353956  0.08383523
0.61795445  0.08527672
0.61241814  0.08671417
0.60693166  0.08814716
0.60149596  0.08957523
0.59611189  0.09099797
0.59078024  0.09241494
0.58550169  0.09382574
0.58027688  0.09522994
0.57510634  0.09662714
0.56999053  0.09801693
0.56492983  0.09939892
0.55992457  0.10077271
0.55497497  0.10213792
0.55008122  0.10349416
0.54524341  0.10484106
0.54046157  0.10617825
0.53573568  0.10750536
0.53106564  0.10882203
0.52645129  0.11012792
0.52189242  0.11142267
0.51738875  0.11270594
0.51293994  0.11397740
0.50854561  0.11523671
0.50420532  0.11648355
0.49991858  0.11771760
0.49568485  0.11893855
0.49150353  0.12014609
0.48737400  0.12133991
0.48329557  0.12251973
0.47926753  0.12368526
0.47528912  0.12483620
0.47135955  0.12597228
0.46747796  0.12709324
0.46364351  0.12819880
0.45985529  0.12928870
0.45611236  0.13036269
0.45241376  0.13142052
0.44875852  0.13246195
0.44514561  0.13348673
0.44157399  0.13449465
0.43804262  0.13548548
0.43455041  0.13645899
0.43109625  0.13741497
0.42767905  0.13835322
0.42429767  0.13927353
0.42095097  0.14017570
0.41763779  0.14105956
0.41435697  0.14192491
0.41110734  0.14277158
0.40788772  0.14359938
0.40469693  0.14440816
0.40153378  0.14519776
0.39839708  0.14596802
0.39528564  0.14671878
0.39219827  0.14744991
0.38913378  0.14816126
0.38609099  0.14885271
0.38306873  0.14952412
0.38006581  0.15017537
0.37708109  0.15080635
0.37411340  0.15141695
0.37116160  0.15200705
0.36822456  0.15257656
0.36530116  0.15312539
0.36239030  0.15365345
0.35949089  0.15416064
0.35660185  0.15464690
0.35372214  0.15511215
0.35085071  0.15555631
0.34798655  0.15597933
0.34512867  0.15638115
0.34227610  0.15676171
0.33942788  0.15712096
0.33658310  0.15745887
0.33374084  0.15777539
0.33090024  0.15807049
0.32806045  0.15834414
0.32522065  0.15859631
0.32238004  0.15882699
0.31953786  0.15903616
0.31669338  0.15922380
0.31384590  0.15938992
0.31099474  0.15953451
0.30813927  0.15965758
0.30527887  0.15975912
0.30241297  0.15983916
0.29954103  0.15989769
0.29666254  0.15993476
0.29377703  0.15995037
0.29088405  0.15994455
0.28798322  0.15991734
0.28507415  0.15986876
0.28215652  0.15979886
0.27923003  0.15970768
0.27629442  0.15959526
0.27334947  0.15946165
0.27039499  0.15930689
0.26743083  0.15913106
0.26445689  0.15893419
0.26147308  0.15871636
0.25847937  0.15847763
0.25547576  0.15821805
0.25246228  0.15793771
0.24943901  0.15763667
0.24640606  0.15731500
0.24336357  0.15697278
0.24031174  0.15661010
0.23725077  0.15622701
0.23418092  0.15582362
0.23110250  0.15540001
0.22801581  0.15495625
0.22492123  0.15449243
0.22181915  0.15400865
0.21871001  0.15350499
0.21559426  0.15298155
0.21247240  0.15243841
0.20934497  0.15187567
0.20621252  0.15129342
0.20307564  0.15069175
0.19993497  0.15007076
0.19679114  0.14943055
0.19364486  0.14877120
0.19049681  0.14809281
0.18734774  0.14739547
0.18419842  0.14667929
0.18104963  0.14594435
