# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08916
# Species         : Myiopagis_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.1923
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21728911  0.15174206
0.21417590  0.15122015
0.21105674  0.15067866
0.20793215  0.15011767
0.20480272  0.14953729
0.20166904  0.14893759
0.19853173  0.14831868
0.19539146  0.14768064
0.19224891  0.14702357
0.18910481  0.14634755
0.18595989  0.14565269
0.18281493  0.14493906
0.17967072  0.14420677
0.17652807  0.14345590
0.17338785  0.14268654
0.17025090  0.14189878
0.16711811  0.14109272
0.16399040  0.14026843
0.16086869  0.13942600
0.15775392  0.13856552
0.15464705  0.13768707
0.15154906  0.13679073
0.14846093  0.13587657
0.14538368  0.13494469
0.14231830  0.13399514
0.13926583  0.13302800
0.13622729  0.13204334
0.13320372  0.13104124
0.13019617  0.13002174
0.12720567  0.12898491
0.12423329  0.12793082
0.12128006  0.12685951
0.11834705  0.12577103
0.11543529  0.12466543
0.11254582  0.12354276
0.10967969  0.12240305
0.10683792  0.12124634
0.10402153  0.12007266
0.10123154  0.11888203
0.09846892  0.11767448
0.09573468  0.11645003
0.09302977  0.11520869
0.09035515  0.11395046
0.08771174  0.11267535
0.08510045  0.11138335
0.08252216  0.11007447
0.07997775  0.10874868
0.07746803  0.10740597
0.07499383  0.10604631
0.07255591  0.10466968
0.07015502  0.10327605
0.06779189  0.10186536
0.06546718  0.10043758
0.06318154  0.09899265
0.06093559  0.09753053
0.05872989  0.09605113
0.05656497  0.09455441
0.05444131  0.09304027
0.05235937  0.09150865
0.05031955  0.08995946
0.04832221  0.08839260
0.04636766  0.08680798
0.04445616  0.08520550
0.04258794  0.08358505
0.04076317  0.08194652
0.03898197  0.08028980
0.03724441  0.07861475
0.03555053  0.07692126
0.03390029  0.07520919
0.03229363  0.07347841
0.03073041  0.07172878
0.02921048  0.06996015
0.02773359  0.06817239
0.02629949  0.06636533
0.02490786  0.06453884
0.02355833  0.06269275
0.02225050  0.06082691
0.02098391  0.05894117
0.01975806  0.05703536
0.01857242  0.05510933
0.01742641  0.05316291
0.01631943  0.05119596
0.01525083  0.04920831
0.01421993  0.04719981
0.01322604  0.04517032
0.01226842  0.04311967
0.01134634  0.04104773
0.01045903  0.03895437
0.00960572  0.03683944
0.00878563  0.03470282
0.00799800  0.03254440
0.00724204  0.03036407
0.00651699  0.02816172
0.00582212  0.02593728
0.00515671  0.02369066
0.00452007  0.02142180
0.00391156  0.01913067
0.00333058  0.01681722
0.00277661  0.01448145
0.00224918  0.01212337
0.00174791  0.00974299
0.00127249  0.00734038
0.00082273  0.00491561
0.00039855  0.00246877
0.00000000  0.00000000
0.00039855  -0.00145605
0.00082273  -0.00284062
0.00127249  -0.00415746
0.00174791  -0.00541015
0.00224918  -0.00660211
0.00277661  -0.00773663
0.00333058  -0.00881682
0.00391156  -0.00984568
0.00452007  -0.01082605
0.00515671  -0.01176065
0.00582212  -0.01265206
0.00651699  -0.01350277
0.00724204  -0.01431512
0.00799800  -0.01509135
0.00878563  -0.01583361
0.00960572  -0.01654391
0.01045903  -0.01722421
0.01134634  -0.01787632
0.01226842  -0.01850200
0.01322604  -0.01910291
0.01421993  -0.01968061
0.01525083  -0.02023660
0.01631943  -0.02077230
0.01742641  -0.02128904
0.01857242  -0.02178809
0.01975806  -0.02227065
0.02098391  -0.02273785
0.02225050  -0.02319076
0.02355833  -0.02363040
0.02490786  -0.02405770
0.02629949  -0.02447357
0.02773359  -0.02487884
0.02921048  -0.02527430
0.03073041  -0.02566069
0.03229363  -0.02603870
0.03390029  -0.02640898
0.03555053  -0.02677212
0.03724441  -0.02712870
0.03898197  -0.02747922
0.04076317  -0.02782417
0.04258794  -0.02816399
0.04445616  -0.02849909
0.04636766  -0.02882986
0.04832221  -0.02915662
0.05031955  -0.02947970
0.05235937  -0.02979937
0.05444131  -0.03011588
0.05656497  -0.03042948
0.05872989  -0.03074034
0.06093559  -0.03104866
0.06318154  -0.03135458
0.06546718  -0.03165822
0.06779189  -0.03195971
0.07015502  -0.03225912
0.07255591  -0.03255652
0.07499383  -0.03285196
0.07746803  -0.03314546
0.07997775  -0.03343705
0.08252216  -0.03372671
0.08510045  -0.03401443
0.08771174  -0.03430018
0.09035515  -0.03458390
0.09302977  -0.03486554
0.09573468  -0.03514503
0.09846892  -0.03542226
0.10123154  -0.03569716
0.10402153  -0.03596962
0.10683792  -0.03623951
0.10967969  -0.03650671
0.11254582  -0.03677109
0.11543529  -0.03703250
0.11834705  -0.03729079
0.12128006  -0.03754580
0.12423329  -0.03779738
0.12720567  -0.03804534
0.13019617  -0.03828952
0.13320372  -0.03852974
0.13622729  -0.03876580
0.13926583  -0.03899752
0.14231830  -0.03922471
0.14538368  -0.03944716
0.14846093  -0.03966469
0.15154906  -0.03987708
0.15464705  -0.04008414
0.15775392  -0.04028566
0.16086869  -0.04048144
0.16399040  -0.04067126
0.16711811  -0.04085493
0.17025090  -0.04103223
0.17338785  -0.04120296
0.17652807  -0.04136691
0.17967072  -0.04152388
0.18281493  -0.04167366
0.18595989  -0.04181605
0.18910481  -0.04195085
0.19224891  -0.04207787
0.19539146  -0.04219690
0.19853173  -0.04230777
0.20166904  -0.04241027
0.20480272  -0.04250423
0.20793215  -0.04258946
0.21105674  -0.04266579
0.21417590  -0.04273304
0.21728911  -0.04279105
0.22039586  -0.04283965
0.22349568  -0.04287868
0.22658814  -0.04290800
0.22967284  -0.04292745
0.23274940  -0.04293689
0.23581749  -0.04293619
0.23887682  -0.04292522
0.24192713  -0.04290386
0.24496818  -0.04287198
0.24799980  -0.04282949
0.25102183  -0.04277628
0.25403416  -0.04271225
0.25703670  -0.04263732
0.26002943  -0.04255141
0.26301232  -0.04245444
0.26598543  -0.04234636
0.26894881  -0.04222710
0.27190259  -0.04209661
0.27484690  -0.04195486
0.27778193  -0.04180182
0.28070790  -0.04163745
0.28362506  -0.04146175
0.28653371  -0.04127471
0.28943419  -0.04107633
0.29232685  -0.04086663
0.29521209  -0.04064562
0.29809036  -0.04041333
0.30096213  -0.04016980
0.30382791  -0.03991507
0.30668822  -0.03964921
0.30954366  -0.03937227
0.31239483  -0.03908434
0.31524237  -0.03878549
0.31808694  -0.03847582
0.32092927  -0.03815542
0.32377007  -0.03782441
0.32661011  -0.03748290
0.32945019  -0.03713103
0.33229113  -0.03676893
0.33513378  -0.03639674
0.33797901  -0.03601462
0.34082773  -0.03562274
0.34368087  -0.03522126
0.34653937  -0.03481036
0.34940422  -0.03439024
0.35227640  -0.03396109
0.35515694  -0.03352311
0.35804687  -0.03307652
0.36094726  -0.03262154
0.36385917  -0.03215839
0.36678371  -0.03168732
0.36972197  -0.03120856
0.37267509  -0.03072238
0.37564419  -0.03022902
0.37863042  -0.02972875
0.38163495  -0.02922185
0.38465894  -0.02870858
0.38770356  -0.02818925
0.39077000  -0.02766413
0.39385945  -0.02713352
0.39697309  -0.02659773
0.40011213  -0.02605707
0.40327775  -0.02551184
0.40647116  -0.02496237
0.40969353  -0.02440897
0.41294607  -0.02385198
0.41622996  -0.02329173
0.41954637  -0.02272854
0.42289647  -0.02216277
0.42628142  -0.02159474
0.42970237  -0.02102482
0.43316045  -0.02045333
0.43665678  -0.01988064
0.44019247  -0.01930710
0.44376859  -0.01873305
0.44738621  -0.01815886
0.45104638  -0.01758488
0.45475010  -0.01701148
0.45849838  -0.01643899
0.46229218  -0.01586780
0.46613243  -0.01529824
0.47002004  -0.01473069
0.47395589  -0.01416549
0.47794080  -0.01360301
0.48197559  -0.01304359
0.48606101  -0.01248759
0.49019779  -0.01193535
0.49438661  -0.01138724
0.49862811  -0.01084358
0.50292287  -0.01030472
0.50727145  -0.00977100
0.51167434  -0.00924276
0.51613197  -0.00872031
0.52064474  -0.00820399
0.52521299  -0.00769412
0.52983699  -0.00719101
0.53451695  -0.00669497
0.53925305  -0.00620630
0.54404537  -0.00572530
0.54889395  -0.00525226
0.55379876  -0.00478745
0.55875968  -0.00433117
0.56377656  -0.00388367
0.56884915  -0.00344522
0.57397714  -0.00301606
0.57916013  -0.00259645
0.58439768  -0.00218660
0.58968922  -0.00178676
0.59503415  -0.00139713
0.60043177  -0.00101793
0.60588128  -0.00064934
0.61138184  -0.00029155
0.61693249  0.00005526
0.62253220  0.00039093
0.62817984  0.00071531
0.63387422  0.00102825
0.63961403  0.00132962
0.64539789  0.00161931
0.65122432  0.00189720
0.65709176  0.00216321
0.66299854  0.00241726
0.66894293  0.00265927
0.67492306  0.00288919
0.68093702  0.00310697
0.68698276  0.00331259
0.69305817  0.00350602
0.69916103  0.00368727
0.70528903  0.00385634
0.71143976  0.00401327
0.71761074  0.00415807
0.72379937  0.00429082
0.73000298  0.00441156
0.73621879  0.00452039
0.74244396  0.00461740
0.74867552  0.00470268
0.75491045  0.00477637
0.76114563  0.00483860
0.76737786  0.00488952
0.77360384  0.00492929
0.77982023  0.00495810
0.78602357  0.00497613
0.79221035  0.00498358
0.79837698  0.00498069
0.80451982  0.00496769
0.81063512  0.00494481
0.81671913  0.00491233
0.82276798  0.00487052
0.82877779  0.00481966
0.83474462  0.00476006
0.84066447  0.00469204
0.84653332  0.00461591
0.85234711  0.00453203
0.85810174  0.00444074
0.86379310  0.00434241
0.86941706  0.00423741
0.87496948  0.00412614
0.88044622  0.00400899
0.88584313  0.00388638
0.89115610  0.00375873
0.89638103  0.00362647
0.90151382  0.00349004
0.90655046  0.00334990
0.91148695  0.00320651
0.91631936  0.00306034
0.92104383  0.00291187
0.92565657  0.00276159
0.93015390  0.00261000
0.93453223  0.00245760
0.93878807  0.00230491
0.94291809  0.00215243
0.94691909  0.00200070
0.95078800  0.00185024
0.95452195  0.00170159
0.95811825  0.00155529
0.96157441  0.00141188
0.96488815  0.00127191
0.96805742  0.00113593
0.97108045  0.00100449
0.97395570  0.00087815
0.97668197  0.00075746
0.97925832  0.00064297
0.98168418  0.00053525
0.98395929  0.00043485
0.98608382  0.00034233
0.98805827  0.00025823
0.98988362  0.00018311
0.99156126  0.00011753
0.99309306  0.00006201
0.99448137  0.00001710
0.99572909  -0.00001666
0.99683966  -0.00003875
0.99781709  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002977
1.00000000  0.00000000
