# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02174
# Species         : Piaya_cayana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.50 mm
# Secondary1       : 129.60 mm
# Kipps Distance   : 15.90 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 278.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1093
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2759
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009115
0.99866624  0.00021729
0.99781790  0.00037817
0.99684155  0.00057352
0.99573272  0.00080306
0.99448751  0.00106649
0.99310260  0.00136350
0.99157521  0.00169377
0.98990308  0.00205694
0.98808442  0.00245268
0.98611791  0.00288061
0.98400265  0.00334035
0.98173817  0.00383153
0.97932437  0.00435373
0.97676153  0.00490655
0.97405027  0.00548956
0.97119153  0.00610235
0.96818655  0.00674446
0.96503687  0.00741545
0.96174427  0.00811486
0.95831080  0.00884223
0.95473873  0.00959708
0.95103053  0.01037894
0.94718889  0.01118732
0.94321667  0.01202173
0.93911689  0.01288167
0.93489273  0.01376664
0.93054752  0.01467612
0.92608468  0.01560960
0.92150777  0.01656657
0.91682045  0.01754649
0.91202647  0.01854885
0.90712963  0.01957311
0.90213382  0.02061874
0.89704299  0.02168521
0.89186113  0.02277196
0.88659226  0.02387846
0.88124043  0.02500417
0.87580973  0.02614853
0.87030423  0.02731101
0.86472803  0.02849105
0.85908522  0.02968810
0.85337986  0.03090161
0.84761603  0.03213103
0.84179777  0.03337581
0.83592907  0.03463539
0.83001392  0.03590922
0.82405626  0.03719676
0.81805996  0.03849744
0.81202889  0.03981072
0.80596682  0.04113606
0.79987749  0.04247289
0.79376457  0.04382068
0.78763167  0.04517887
0.78148233  0.04654693
0.77532000  0.04792431
0.76914810  0.04931047
0.76296993  0.05070487
0.75678875  0.05210698
0.75060769  0.05351627
0.74442985  0.05493220
0.73825822  0.05635425
0.73209570  0.05778189
0.72594511  0.05921459
0.71980918  0.06065186
0.71369056  0.06209315
0.70759180  0.06353797
0.70151536  0.06498581
0.69546360  0.06643617
0.68943882  0.06788853
0.68344318  0.06934241
0.67747880  0.07079731
0.67154766  0.07225274
0.66565168  0.07370823
0.65979268  0.07516328
0.65397239  0.07661743
0.64819244  0.07807021
0.64245437  0.07952114
0.63675965  0.08096976
0.63110963  0.08241563
0.62550561  0.08385827
0.61994876  0.08529726
0.61444020  0.08673214
0.60898094  0.08816249
0.60357192  0.08958785
0.59821399  0.09100782
0.59290793  0.09242196
0.58765442  0.09382987
0.58245408  0.09523112
0.57730743  0.09662532
0.57221495  0.09801205
0.56717700  0.09939094
0.56219391  0.10076158
0.55726590  0.10212359
0.55239316  0.10347660
0.54757577  0.10482023
0.54281377  0.10615411
0.53810713  0.10747789
0.53345575  0.10879120
0.52885948  0.11009369
0.52431811  0.11138503
0.51983135  0.11266487
0.51539888  0.11393287
0.51102032  0.11518872
0.50669522  0.11643209
0.50242310  0.11766266
0.49820342  0.11888012
0.49403560  0.12008418
0.48991901  0.12127453
0.48585298  0.12245088
0.48183679  0.12361294
0.47786970  0.12476044
0.47395090  0.12589310
0.47007957  0.12701065
0.46625485  0.12811283
0.46247585  0.12919937
0.45874164  0.13027004
0.45505126  0.13132459
0.45140375  0.13236277
0.44779809  0.13338436
0.44423325  0.13438913
0.44070818  0.13537685
0.43722181  0.13634731
0.43377306  0.13730030
0.43036081  0.13823562
0.42698395  0.13915307
0.42364134  0.14005246
0.42033184  0.14093360
0.41705429  0.14179631
0.41380753  0.14264042
0.41059040  0.14346576
0.40740170  0.14427216
0.40424027  0.14505946
0.40110492  0.14582753
0.39799448  0.14657620
0.39490775  0.14730535
0.39184357  0.14801483
0.38880076  0.14870451
0.38577814  0.14937428
0.38277456  0.15002402
0.37978885  0.15065360
0.37681988  0.15126293
0.37386651  0.15185191
0.37092761  0.15242043
0.36800207  0.15296841
0.36508879  0.15349576
0.36218670  0.15400241
0.35929472  0.15448827
0.35641182  0.15495328
0.35353695  0.15539737
0.35066912  0.15582048
0.34780733  0.15622256
0.34495062  0.15660356
0.34209804  0.15696344
0.33924867  0.15730216
0.33640162  0.15761967
0.33355602  0.15791596
0.33071103  0.15819099
0.32786582  0.15844475
0.32501961  0.15867722
0.32217165  0.15888839
0.31932119  0.15907825
0.31646755  0.15924680
0.31361005  0.15939404
0.31074805  0.15951999
0.30788095  0.15962464
0.30500818  0.15970802
0.30212920  0.15977015
0.29924349  0.15981104
0.29635060  0.15983072
0.29345007  0.15982923
0.29054152  0.15980659
0.28762456  0.15976286
0.28469888  0.15969806
0.28176417  0.15961224
0.27882018  0.15950546
0.27586668  0.15937776
0.27290348  0.15922919
0.26993044  0.15905983
0.26694744  0.15886972
0.26395440  0.15865893
0.26095130  0.15842753
0.25793811  0.15817558
0.25491489  0.15790317
0.25188169  0.15761035
0.24883863  0.15729721
0.24578586  0.15696384
0.24272354  0.15661029
0.23965190  0.15623667
0.23657120  0.15584306
0.23348171  0.15542953
0.23038377  0.15499618
0.22727773  0.15454310
0.22416398  0.15407037
0.22104295  0.15357810
0.21791511  0.15306636
0.21478093  0.15253525
0.21164095  0.15198487
0.20849573  0.15141530
0.20534585  0.15082665
0.20219193  0.15021901
0.19903462  0.14959247
0.19587460  0.14894713
0.19271257  0.14828307
0.18954926  0.14760040
0.18638543  0.14689920
0.18322186  0.14617957
0.18005937  0.14544160
0.17689879  0.14468537
0.17374096  0.14391098
0.17058677  0.14311851
0.16743711  0.14230804
0.16429289  0.14147967
0.16115505  0.14063346
0.15802454  0.13976949
0.15490232  0.13888785
0.15178937  0.13798860
0.14868669  0.13707182
0.14559527  0.13613757
0.14251614  0.13518591
0.13945030  0.13421691
0.13639880  0.13323062
0.13336267  0.13222709
0.13034295  0.13120637
0.12734067  0.13016851
0.12435689  0.12911354
0.12139265  0.12804150
0.11844899  0.12695241
0.11552695  0.12584631
0.11262757  0.12472321
0.10975186  0.12358313
0.10690085  0.12242607
0.10407554  0.12125203
0.10127694  0.12006102
0.09850603  0.11885301
0.09576377  0.11762801
0.09305112  0.11638597
0.09036901  0.11512688
0.08771836  0.11385069
0.08510005  0.11255737
0.08251496  0.11124685
0.07996393  0.10991909
0.07744778  0.10857401
0.07496730  0.10721154
0.07252324  0.10583161
0.07011634  0.10443411
0.06774729  0.10301896
0.06541675  0.10158604
0.06312535  0.10013525
0.06087367  0.09866646
0.05866228  0.09717954
0.05649167  0.09567435
0.05436232  0.09415075
0.05227465  0.09260857
0.05022906  0.09104765
0.04822588  0.08946782
0.04626541  0.08786890
0.04434789  0.08625069
0.04247354  0.08461300
0.04064251  0.08295561
0.03885491  0.08127832
0.03711080  0.07958089
0.03541019  0.07786310
0.03375306  0.07612470
0.03213931  0.07436544
0.03056881  0.07258507
0.02904139  0.07078332
0.02755683  0.06895992
0.02611484  0.06711459
0.02471512  0.06524704
0.02335730  0.06335698
0.02204098  0.06144412
0.02076570  0.05950815
0.01953099  0.05754875
0.01833633  0.05556561
0.01718115  0.05355842
0.01606485  0.05152685
0.01498683  0.04947056
0.01394644  0.04738924
0.01294299  0.04528254
0.01197581  0.04315013
0.01104418  0.04099168
0.01014738  0.03880684
0.00928470  0.03659529
0.00845541  0.03435669
0.00765879  0.03209071
0.00689414  0.02979701
0.00616075  0.02747527
0.00545796  0.02512517
0.00478514  0.02274640
0.00414169  0.02033865
0.00352706  0.01790162
0.00294077  0.01543502
0.00238237  0.01293858
0.00185153  0.01041204
0.00134798  0.00785513
0.00087156  0.00526763
0.00042221  0.00264932
0.00000000  0.00000000
0.00042221  -0.00153075
0.00087156  -0.00298510
0.00134798  -0.00436702
0.00185153  -0.00568031
0.00238237  -0.00692861
0.00294077  -0.00811539
0.00352706  -0.00924397
0.00414169  -0.01031753
0.00478514  -0.01133908
0.00545796  -0.01231152
0.00616075  -0.01323760
0.00689414  -0.01411995
0.00765879  -0.01496109
0.00845541  -0.01576339
0.00928470  -0.01652913
0.01014738  -0.01726048
0.01104418  -0.01795950
0.01197581  -0.01862815
0.01294299  -0.01926829
0.01394644  -0.01988171
0.01498683  -0.02047007
0.01606485  -0.02103498
0.01718115  -0.02157796
0.01833633  -0.02210043
0.01953099  -0.02260375
0.02076570  -0.02308922
0.02204098  -0.02355805
0.02335730  -0.02401139
0.02471512  -0.02445033
0.02611484  -0.02487588
0.02755683  -0.02528902
0.02904139  -0.02569064
0.03056881  -0.02608161
0.03213931  -0.02646272
0.03375306  -0.02683471
0.03541019  -0.02719830
0.03711080  -0.02755413
0.03885491  -0.02790282
0.04064251  -0.02824492
0.04247354  -0.02858098
0.04434789  -0.02891147
0.04626541  -0.02923685
0.04822588  -0.02955753
0.05022906  -0.02987389
0.05227465  -0.03018627
0.05436232  -0.03049500
0.05649167  -0.03080035
0.05866228  -0.03110258
0.06087367  -0.03140191
0.06312535  -0.03169856
0.06541675  -0.03199270
0.06774729  -0.03228447
0.07011634  -0.03257401
0.07252324  -0.03286143
0.07496730  -0.03314680
0.07744778  -0.03343020
0.07996393  -0.03371167
0.08251496  -0.03399124
0.08510005  -0.03426893
0.08771836  -0.03454471
0.09036901  -0.03481858
0.09305112  -0.03509050
0.09576377  -0.03536042
0.09850603  -0.03562827
0.10127694  -0.03589397
0.10407554  -0.03615745
0.10690085  -0.03641859
0.10975186  -0.03667730
0.11262757  -0.03693344
0.11552695  -0.03718689
0.11844899  -0.03743752
0.12139265  -0.03768516
0.12435689  -0.03792968
0.12734067  -0.03817091
0.13034295  -0.03840868
0.13336267  -0.03864281
0.13639880  -0.03887314
0.13945030  -0.03909947
0.14251614  -0.03932162
0.14559527  -0.03953939
0.14868669  -0.03975259
0.15178937  -0.03996102
0.15490232  -0.04016448
0.15802454  -0.04036276
0.16115505  -0.04055565
0.16429289  -0.04074296
0.16743711  -0.04092447
0.17058677  -0.04109998
0.17374096  -0.04126926
0.17689879  -0.04143213
0.18005937  -0.04158836
0.18322186  -0.04173775
0.18638543  -0.04188010
0.18954926  -0.04201520
0.19271257  -0.04214285
0.19587460  -0.04226284
0.19903462  -0.04237498
0.20219193  -0.04247908
0.20534585  -0.04257495
0.20849573  -0.04266239
0.21164095  -0.04274122
0.21478093  -0.04281126
0.21791511  -0.04287233
0.22104295  -0.04292427
0.22416398  -0.04296691
0.22727773  -0.04300009
0.23038377  -0.04302364
0.23348171  -0.04303743
0.23657120  -0.04304130
0.23965190  -0.04303512
0.24272354  -0.04301875
0.24578586  -0.04299208
0.24883863  -0.04295497
0.25188169  -0.04290732
0.25491489  -0.04284903
0.25793811  -0.04277999
0.26095130  -0.04270012
0.26395440  -0.04260933
0.26694744  -0.04250755
