# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06428
# Species         : Atlapetes_seebohmi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0947
# Efficiency Index : 0.0089
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60434419  0.09170230
0.59899598  0.09316365
0.59369942  0.09461919
0.58845521  0.09606850
0.58326395  0.09751115
0.57812619  0.09894672
0.57304236  0.10037478
0.56801286  0.10179494
0.56303799  0.10320678
0.55811800  0.10460991
0.55325304  0.10600393
0.54844322  0.10738846
0.54368857  0.10876310
0.53898906  0.11012750
0.53434460  0.11148126
0.52975503  0.11282403
0.52522013  0.11415546
0.52073963  0.11547518
0.51631320  0.11678284
0.51194046  0.11807811
0.50762097  0.11936066
0.50335424  0.12063014
0.49913975  0.12188624
0.49497690  0.12312865
0.49086507  0.12435703
0.48680360  0.12557110
0.48279176  0.12677056
0.47882881  0.12795510
0.47491396  0.12912444
0.47104638  0.13027830
0.46722521  0.13141641
0.46344957  0.13253849
0.45971853  0.13364428
0.45603113  0.13473353
0.45238641  0.13580598
0.44878336  0.13686140
0.44522095  0.13789953
0.44169814  0.13892015
0.43821385  0.13992303
0.43476701  0.14090795
0.43135650  0.14187469
0.42798121  0.14282305
0.42464002  0.14375283
0.42133177  0.14466383
0.41805532  0.14555586
0.41480951  0.14642873
0.41159317  0.14728226
0.40840512  0.14811629
0.40524420  0.14893065
0.40210921  0.14972518
0.39899900  0.15049971
0.39591236  0.15125411
0.39284814  0.15198824
0.38980516  0.15270194
0.38678225  0.15339510
0.38377825  0.15406759
0.38079202  0.15471929
0.37782239  0.15535008
0.37486825  0.15595986
0.37192847  0.15654852
0.36900195  0.15711597
0.36608758  0.15766211
0.36318429  0.15818686
0.36029102  0.15869015
0.35740671  0.15917189
0.35453036  0.15963201
0.35166094  0.16007046
0.34879747  0.16048717
0.34593899  0.16088208
0.34308455  0.16125516
0.34023325  0.16160636
0.33738417  0.16193563
0.33453647  0.16224296
0.33168928  0.16252830
0.32884181  0.16279164
0.32599326  0.16303295
0.32314288  0.16325223
0.32028993  0.16344947
0.31743372  0.16362466
0.31457358  0.16377780
0.31170888  0.16390890
0.30883901  0.16401796
0.30596339  0.16410501
0.30308149  0.16417005
0.30019281  0.16421312
0.29729687  0.16423423
0.29439323  0.16423343
0.29148150  0.16421073
0.28856130  0.16416619
0.28563232  0.16409985
0.28269424  0.16401174
0.27974681  0.16390192
0.27678981  0.16377044
0.27382305  0.16361737
0.27084638  0.16344275
0.26785969  0.16324665
0.26486290  0.16302913
0.26185597  0.16279028
0.25883890  0.16253014
0.25581172  0.16224881
0.25277451  0.16194636
0.24972736  0.16162286
0.24667043  0.16127840
0.24360389  0.16091306
0.24052796  0.16052693
0.23744289  0.16012009
0.23434897  0.15969263
0.23124651  0.15924465
0.22813589  0.15877624
0.22501748  0.15828749
0.22189172  0.15777849
0.21875906  0.15724935
0.21562000  0.15670015
0.21247505  0.15613101
0.20932478  0.15554200
0.20616977  0.15493324
0.20301063  0.15430483
0.19984802  0.15365685
0.19668260  0.15298942
0.19351509  0.15230263
0.19034622  0.15159657
0.18717673  0.15087135
0.18400741  0.15012706
0.18083908  0.14936380
0.17767255  0.14858166
0.17450869  0.14778073
0.17134837  0.14696112
0.16819247  0.14612290
0.16504192  0.14526616
0.16189765  0.14439100
0.15876060  0.14349750
0.15563174  0.14258573
0.15251205  0.14165577
0.14940251  0.14070771
0.14630414  0.13974161
0.14321793  0.13875754
0.14014492  0.13775558
0.13708614  0.13673577
0.13404261  0.13569818
0.13101538  0.13464287
0.12800549  0.13356988
0.12501399  0.13247925
0.12204191  0.13137104
0.11909030  0.13024527
0.11616020  0.12910198
0.11325264  0.12794119
0.11036865  0.12676293
0.10750925  0.12556720
0.10467545  0.12435401
0.10186824  0.12312338
0.09908860  0.12187529
0.09633752  0.12060973
0.09361594  0.11932669
0.09092480  0.11802615
0.08826502  0.11670808
0.08563748  0.11537244
0.08304305  0.11401918
0.08048260  0.11264825
0.07795692  0.11125961
0.07546683  0.10985317
0.07301307  0.10842887
0.07059638  0.10698662
0.06821747  0.10552634
0.06587698  0.10404792
0.06357557  0.10255127
0.06131380  0.10103627
0.05909225  0.09950279
0.05691143  0.09795072
0.05477181  0.09637990
0.05267382  0.09479019
0.05061786  0.09318144
0.04860427  0.09155349
0.04663335  0.08990616
0.04470536  0.08823927
0.04282051  0.08655264
0.04097896  0.08484607
0.03918084  0.08311936
0.03742620  0.08137229
0.03571506  0.07960465
0.03404741  0.07781621
0.03242316  0.07600673
0.03084220  0.07417598
0.02930434  0.07232370
0.02780938  0.07044964
0.02635705  0.06855354
0.02494704  0.06663513
0.02357900  0.06469414
0.02225253  0.06273029
0.02096720  0.06074330
0.01972252  0.05873287
0.01851800  0.05669872
0.01735306  0.05464055
0.01622715  0.05255807
0.01513963  0.05045097
0.01408988  0.04831894
0.01307723  0.04616170
0.01210100  0.04397893
0.01116049  0.04177032
0.01025500  0.03953559
0.00938381  0.03727442
0.00854622  0.03498653
0.00774149  0.03267162
0.00696895  0.03032939
0.00622790  0.02795958
0.00551769  0.02556190
0.00483768  0.02313609
0.00418730  0.02068190
0.00356600  0.01819907
0.00297329  0.01568738
0.00240876  0.01314661
0.00187206  0.01057655
0.00136294  0.00797701
0.00088123  0.00534784
0.00042690  0.00268888
0.00000000  0.00000000
0.00042690  -0.00154586
0.00088123  -0.00301631
0.00136294  -0.00441529
0.00187206  -0.00574657
0.00240876  -0.00701378
0.00297329  -0.00822036
0.00356600  -0.00936960
0.00418730  -0.01046466
0.00483768  -0.01150854
0.00551769  -0.01250410
0.00622790  -0.01345408
0.00696895  -0.01436108
0.00774149  -0.01522760
0.00854622  -0.01605599
0.00938381  -0.01684852
0.01025500  -0.01760732
0.01116049  -0.01833445
0.01210100  -0.01903184
0.01307723  -0.01970134
0.01408988  -0.02034470
0.01513963  -0.02096358
0.01622715  -0.02155956
0.01735306  -0.02213414
0.01851800  -0.02268873
0.01972252  -0.02322468
0.02096720  -0.02374325
0.02225253  -0.02424564
0.02357900  -0.02473299
0.02494704  -0.02520636
0.02635705  -0.02566676
0.02780938  -0.02611513
0.02930434  -0.02655237
0.03084220  -0.02697930
0.03242316  -0.02739671
0.03404741  -0.02780533
0.03571506  -0.02820584
0.03742620  -0.02859889
0.03918084  -0.02898507
0.04097896  -0.02936491
0.04282051  -0.02973895
0.04470536  -0.03010764
0.04663335  -0.03047142
0.04860427  -0.03083068
0.05061786  -0.03118579
0.05267382  -0.03153708
0.05477181  -0.03188484
0.05691143  -0.03222935
0.05909225  -0.03257084
0.06131380  -0.03290952
0.06357557  -0.03324558
0.06587698  -0.03357918
0.06821747  -0.03391045
0.07059638  -0.03423950
0.07301307  -0.03456643
0.07546683  -0.03489130
0.07795692  -0.03521417
0.08048260  -0.03553506
0.08304305  -0.03585398
0.08563748  -0.03617093
0.08826502  -0.03648589
0.09092480  -0.03679882
0.09361594  -0.03710966
0.09633752  -0.03741835
0.09908860  -0.03772481
0.10186824  -0.03802895
0.10467545  -0.03833066
0.10750925  -0.03862982
0.11036865  -0.03892631
0.11325264  -0.03922000
0.11616020  -0.03951073
0.11909030  -0.03979836
0.12204191  -0.04008272
0.12501399  -0.04036364
0.12800549  -0.04064094
0.13101538  -0.04091445
0.13404261  -0.04118396
0.13708614  -0.04144930
0.14014492  -0.04171025
0.14321793  -0.04196662
0.14630414  -0.04221819
0.14940251  -0.04246477
0.15251205  -0.04270612
0.15563174  -0.04294204
0.15876060  -0.04317231
0.16189765  -0.04339671
0.16504192  -0.04361502
0.16819247  -0.04382701
0.17134837  -0.04403247
0.17450869  -0.04423116
0.17767255  -0.04442288
0.18083908  -0.04460739
0.18400741  -0.04478449
0.18717673  -0.04495394
0.19034622  -0.04511554
0.19351509  -0.04526906
0.19668260  -0.04541430
0.19984802  -0.04555106
0.20301063  -0.04567911
0.20616977  -0.04579826
0.20932478  -0.04590832
0.21247505  -0.04600908
0.21562000  -0.04610035
0.21875906  -0.04618196
0.22189172  -0.04625372
0.22501748  -0.04631545
0.22813589  -0.04636699
0.23124651  -0.04640817
0.23434897  -0.04643883
0.23744289  -0.04645882
0.24052796  -0.04646800
0.24360389  -0.04646622
0.24667043  -0.04645335
0.24972736  -0.04642927
0.25277451  -0.04639387
0.25581172  -0.04634702
0.25883890  -0.04628863
0.26185597  -0.04621859
0.26486290  -0.04613684
0.26785969  -0.04604328
0.27084638  -0.04593784
0.27382305  -0.04582047
0.27678981  -0.04569110
0.27974681  -0.04554970
0.28269424  -0.04539623
0.28563232  -0.04523066
0.28856130  -0.04505297
0.29148150  -0.04486315
0.29439323  -0.04466120
0.29729687  -0.04444714
0.30019281  -0.04422098
0.30308149  -0.04398275
0.30596339  -0.04373249
0.30883901  -0.04347024
0.31170888  -0.04319606
0.31457358  -0.04291002
0.31743372  -0.04261218
0.32028993  -0.04230265
0.32314288  -0.04198151
0.32599326  -0.04164886
0.32884181  -0.04130483
0.33168928  -0.04094952
0.33453647  -0.04058308
0.33738417  -0.04020565
0.34023325  -0.03981738
0.34308455  -0.03941843
0.34593899  -0.03900897
0.34879747  -0.03858918
0.35166094  -0.03815924
0.35453036  -0.03771935
0.35740671  -0.03726973
0.36029102  -0.03681057
0.36318429  -0.03634211
0.36608758  -0.03586458
0.36900195  -0.03537821
0.37192847  -0.03488325
0.37486825  -0.03437996
0.37782239  -0.03386860
0.38079202  -0.03334944
0.38377825  -0.03282276
0.38678225  -0.03228884
0.38980516  -0.03174798
0.39284814  -0.03120046
0.39591236  -0.03064661
0.39899900  -0.03008672
0.40210921  -0.02952112
0.40524420  -0.02895013
0.40840512  -0.02837408
0.41159317  -0.02779330
0.41480951  -0.02720812
0.41805532  -0.02661890
0.42133177  -0.02602598
0.42464002  -0.02542971
0.42798121  -0.02483045
0.43135650  -0.02422856
0.43476701  -0.02362439
0.43821385  -0.02301832
0.44169814  -0.02241071
0.44522095  -0.02180194
0.44878336  -0.02119237
0.45238641  -0.02058237
0.45603113  -0.01997233
0.45971853  -0.01936262
0.46344957  -0.01875362
0.46722521  -0.01814570
0.47104638  -0.01753924
0.47491396  -0.01693462
0.47882881  -0.01633220
0.48279176  -0.01573238
0.48680360  -0.01513551
0.49086507  -0.01454197
0.49497690  -0.01395214
0.49913975  -0.01336636
0.50335424  -0.01278502
0.50762097  -0.01220847
0.51194046  -0.01163706
0.51631320  -0.01107115
0.52073963  -0.01051109
0.52522013  -0.00995722
0.52975503  -0.00940988
0.53434460  -0.00886939
0.53898906  -0.00833610
0.54368857  -0.00781031
0.54844322  -0.00729235
0.55325304  -0.00678252
0.55811800  -0.00628111
0.56303799  -0.00578844
0.56801286  -0.00530477
0.57304236  -0.00483039
0.57812619  -0.00436556
0.58326395  -0.00391054
0.58845521  -0.00346559
0.59369942  -0.00303094
0.59899598  -0.00260683
0.60434419  -0.00219347
0.60974330  -0.00179108
0.61519244  -0.00139985
0.62069069  -0.00101998
0.62623703  -0.00065164
0.63183036  -0.00029500
0.63746949  0.00004979
0.64315316  0.00038259
0.64887998  0.00070325
0.65464853  0.00101168
0.66045724  0.00130776
0.66630450  0.00159140
0.67218859  0.00186252
0.67810769  0.00212105
0.68405989  0.00236695
0.69004321  0.00260017
0.69605555  0.00282069
0.70209474  0.00302850
0.70815851  0.00322360
0.71424449  0.00340601
0.72035024  0.00357576
0.72647320  0.00373290
0.73261075  0.00387748
0.73876016  0.00400958
0.74491863  0.00412929
0.75108325  0.00423672
0.75725104  0.00433198
0.76341895  0.00441521
0.76958381  0.00448655
0.77574241  0.00454618
0.78189143  0.00459425
0.78802749  0.00463098
0.79414713  0.00465656
0.80024683  0.00467121
0.80632299  0.00467518
0.81237195  0.00466871
0.81839000  0.00465206
0.82437336  0.00462552
0.83031819  0.00458937
0.83622062  0.00454392
0.84207673  0.00448950
0.84788254  0.00442643
0.85363407  0.00435507
0.85932730  0.00427576
0.86495816  0.00418888
0.87052261  0.00409482
0.87601656  0.00399398
0.88143593  0.00388676
0.88677666  0.00377357
0.89203467  0.00365487
0.89720594  0.00353108
0.90228643  0.00340265
0.90727219  0.00327007
0.91215927  0.00313379
0.91694380  0.00299429
0.92162197  0.00285209
0.92619006  0.00270766
0.93064441  0.00256153
0.93498147  0.00241420
0.93919783  0.00226621
0.94329016  0.00211808
0.94725531  0.00197036
0.95109023  0.00182358
0.95479209  0.00167829
0.95835820  0.00153506
0.96178609  0.00139442
0.96507348  0.00125696
0.96821834  0.00112323
0.97121887  0.00099379
0.97407355  0.00086922
0.97678111  0.00075009
0.97934063  0.00063697
0.98175146  0.00053043
0.98401332  0.00043104
0.98612630  0.00033937
0.98809086  0.00025599
0.98990788  0.00018146
0.99157865  0.00011634
0.99310495  0.00006119
0.99448902  0.00001657
0.99573361  -0.00001698
0.99684202  -0.00003892
0.99781810  -0.00004872
0.99866630  -0.00004584
0.99939170  -0.00002977
1.00000000  0.00000000
