# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09071
# Species         : Silvicultrix_pulchella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1672
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137027  0.05035506
0.75514176  0.05174863
0.74891347  0.05314938
0.74268854  0.05455680
0.73646999  0.05597035
0.73026075  0.05738953
0.72406370  0.05881379
0.71788158  0.06024265
0.71171708  0.06167557
0.70557277  0.06311205
0.69945115  0.06455159
0.69335463  0.06599368
0.68728549  0.06743783
0.68124596  0.06888354
0.67523816  0.07033033
0.66926411  0.07177770
0.66332574  0.07322517
0.65742490  0.07467227
0.65156334  0.07611852
0.64574271  0.07756345
0.63996457  0.07900661
0.63423040  0.08044752
0.62854158  0.08188573
0.62289940  0.08332080
0.61730508  0.08475227
0.61175973  0.08617971
0.60626438  0.08760267
0.60081999  0.08902074
0.59542740  0.09043347
0.59008741  0.09184046
0.58480071  0.09324128
0.57956793  0.09463553
0.57438960  0.09602279
0.56926618  0.09740268
0.56419807  0.09877479
0.55918557  0.10013873
0.55422894  0.10149412
0.54932834  0.10284059
0.54448386  0.10417776
0.53969556  0.10550526
0.53496339  0.10682273
0.53028726  0.10812982
0.52566701  0.10942617
0.52110243  0.11071144
0.51659323  0.11198529
0.51213908  0.11324739
0.50773961  0.11449741
0.50339435  0.11573502
0.49910283  0.11695992
0.49486450  0.11817179
0.49067877  0.11937033
0.48654500  0.12055523
0.48246251  0.12172621
0.47843059  0.12288297
0.47444847  0.12402525
0.47051536  0.12515275
0.46663041  0.12626521
0.46279276  0.12736238
0.45900150  0.12844398
0.45525570  0.12950977
0.45155440  0.13055950
0.44789660  0.13159293
0.44428130  0.13260982
0.44070744  0.13360996
0.43717398  0.13459311
0.43367982  0.13555905
0.43022387  0.13650758
0.42680501  0.13743849
0.42342211  0.13835158
0.42007403  0.13924666
0.41675960  0.14012353
0.41347767  0.14098202
0.41022705  0.14182194
0.40700658  0.14264314
0.40381505  0.14344543
0.40065128  0.14422867
0.39751408  0.14499269
0.39440225  0.14573735
0.39131461  0.14646250
0.38824995  0.14716801
0.38520711  0.14785375
0.38218489  0.14851959
0.37918213  0.14916540
0.37619765  0.14979108
0.37323030  0.15039650
0.37027894  0.15098158
0.36734243  0.15154620
0.36441965  0.15209027
0.36150949  0.15261371
0.35861087  0.15311642
0.35572270  0.15359834
0.35284394  0.15405938
0.34997354  0.15449949
0.34711049  0.15491859
0.34425379  0.15531662
0.34140247  0.15569354
0.33855557  0.15604930
0.33571218  0.15638385
0.33287138  0.15669715
0.33003231  0.15698917
0.32719410  0.15725987
0.32435595  0.15750924
0.32151705  0.15773726
0.31867665  0.15794390
0.31583401  0.15812916
0.31298842  0.15829304
0.31013921  0.15843551
0.30728574  0.15855660
0.30442740  0.15865630
0.30156361  0.15873463
0.29869384  0.15879160
0.29581758  0.15882722
0.29293435  0.15884152
0.29004370  0.15883453
0.28714525  0.15880627
0.28423862  0.15875677
0.28132348  0.15868609
0.27839953  0.15859424
0.27546652  0.15848128
0.27252422  0.15834726
0.26957244  0.15819222
0.26661105  0.15801621
0.26363991  0.15781930
0.26065897  0.15760155
0.25766819  0.15736300
0.25466755  0.15710374
0.25165711  0.15682382
0.24863694  0.15652331
0.24560714  0.15620230
0.24256787  0.15586084
0.23951931  0.15549902
0.23646168  0.15511692
0.23339523  0.15471462
0.23032027  0.15429219
0.22723711  0.15384973
0.22414613  0.15338732
0.22104772  0.15290504
0.21794231  0.15240298
0.21483037  0.15188124
0.21171239  0.15133989
0.20858892  0.15077905
0.20546050  0.15019878
0.20232773  0.14959919
0.19919125  0.14898038
0.19605170  0.14834242
0.19290976  0.14768543
0.18976616  0.14700948
0.18662162  0.14631468
0.18347691  0.14560111
0.18033282  0.14486887
0.17719017  0.14411805
0.17404979  0.14334874
0.17091255  0.14256103
0.16777933  0.14175501
0.16465102  0.14093076
0.16152856  0.14008838
0.15841287  0.13922795
0.15530491  0.13834955
0.15220566  0.13745326
0.14911610  0.13653916
0.14603722  0.13560733
0.14297003  0.13465784
0.13991556  0.13369077
0.13687482  0.13270618
0.13384885  0.13170413
0.13083869  0.13068470
0.12784539  0.12964793
0.12486998  0.12859390
0.12191352  0.12752264
0.11897705  0.12643421
0.11606160  0.12532866
0.11316824  0.12420602
0.11029797  0.12306633
0.10745184  0.12190963
0.10463086  0.12073594
0.10183603  0.11954528
0.09906836  0.11833768
0.09632882  0.11711315
0.09361837  0.11587169
0.09093797  0.11461331
0.08828854  0.11333801
0.08567100  0.11204578
0.08308622  0.11073660
0.08053507  0.10941047
0.07801839  0.10806734
0.07553698  0.10670721
0.07309162  0.10533001
0.07068307  0.10393573
0.06831203  0.10252430
0.06597920  0.10109568
0.06368522  0.09964980
0.06143070  0.09818659
0.05921622  0.09670599
0.05704231  0.09520790
0.05490946  0.09369226
0.05281813  0.09215896
0.05076873  0.09060791
0.04876162  0.08903901
0.04679712  0.08745213
0.04487550  0.08584718
0.04299700  0.08422402
0.04116180  0.08258252
0.03937002  0.08092256
0.03762175  0.07924398
0.03591702  0.07754666
0.03425583  0.07583043
0.03263810  0.07409515
0.03106374  0.07234064
0.02953256  0.07056675
0.02804438  0.06877331
0.02659892  0.06696014
0.02519588  0.06512707
0.02383492  0.06327392
0.02251564  0.06140050
0.02123760  0.05950663
0.02000032  0.05759212
0.01880327  0.05565678
0.01764590  0.05370043
0.01652761  0.05172286
0.01544777  0.04972390
0.01440573  0.04770335
0.01340080  0.04566102
0.01243227  0.04359672
0.01149941  0.04151028
0.01060147  0.03940152
0.00973771  0.03727025
0.00890736  0.03511631
0.00810966  0.03293953
0.00734385  0.03073976
0.00660919  0.02851686
0.00590496  0.02627067
0.00523044  0.02400108
0.00458498  0.02170797
0.00396793  0.01939124
0.00337873  0.01705079
0.00281685  0.01468656
0.00228184  0.01229849
0.00177332  0.00988654
0.00129100  0.00745070
0.00083470  0.00499097
0.00040435  0.00250739
0.00000000  0.00000000
0.00040435  -0.00147617
0.00083470  -0.00287973
0.00129100  -0.00421448
0.00177332  -0.00548406
0.00228184  -0.00669195
0.00281685  -0.00784147
0.00337873  -0.00893579
0.00396793  -0.00997793
0.00458498  -0.01097079
0.00523044  -0.01191712
0.00590496  -0.01281956
0.00660919  -0.01368062
0.00734385  -0.01450267
0.00810966  -0.01528800
0.00890736  -0.01603878
0.00973771  -0.01675706
0.01060147  -0.01744482
0.01149941  -0.01810392
0.01243227  -0.01873612
0.01340080  -0.01934312
0.01440573  -0.01992651
0.01544777  -0.02048782
0.01652761  -0.02102847
0.01764590  -0.02154983
0.01880327  -0.02205318
0.02000032  -0.02253975
0.02123760  -0.02301070
0.02251564  -0.02346709
0.02383492  -0.02390997
0.02519588  -0.02434030
0.02659892  -0.02475898
0.02804438  -0.02516688
0.02953256  -0.02556479
0.03106374  -0.02595347
0.03263810  -0.02633362
0.03425583  -0.02670590
0.03591702  -0.02707092
0.03762175  -0.02742925
0.03937002  -0.02778143
0.04116180  -0.02812794
0.04299700  -0.02846924
0.04487550  -0.02880575
0.04679712  -0.02913784
0.04876162  -0.02946587
0.05076873  -0.02979016
0.05281813  -0.03011100
0.05490946  -0.03042864
0.05704231  -0.03074332
0.05921622  -0.03105525
0.06143070  -0.03136460
0.06368522  -0.03167153
0.06597920  -0.03197617
0.06831203  -0.03227864
0.07068307  -0.03257903
0.07309162  -0.03287739
0.07553698  -0.03317380
0.07801839  -0.03346827
0.08053507  -0.03376082
0.08308622  -0.03405145
0.08567100  -0.03434015
0.08828854  -0.03462688
0.09093797  -0.03491159
0.09361837  -0.03519423
0.09632882  -0.03547472
0.09906836  -0.03575298
0.10183603  -0.03602891
0.10463086  -0.03630241
0.10745184  -0.03657335
0.11029797  -0.03684162
0.11316824  -0.03710707
0.11606160  -0.03736957
0.11897705  -0.03762896
0.12191352  -0.03788508
0.12486998  -0.03813777
0.12784539  -0.03838686
0.13083869  -0.03863218
0.13384885  -0.03887353
0.13687482  -0.03911073
0.13991556  -0.03934360
0.14297003  -0.03957193
0.14603722  -0.03979554
0.14911610  -0.04001421
0.15220566  -0.04022776
0.15530491  -0.04043596
0.15841287  -0.04063862
0.16152856  -0.04083553
0.16465102  -0.04102648
0.16777933  -0.04121126
0.17091255  -0.04138966
0.17404979  -0.04156147
0.17719017  -0.04172649
0.18033282  -0.04188451
0.18347691  -0.04203533
0.18662162  -0.04217873
0.18976616  -0.04231452
0.19290976  -0.04244250
0.19605170  -0.04256248
0.19919125  -0.04267425
0.20232773  -0.04277763
0.20546050  -0.04287244
0.20858892  -0.04295848
0.21171239  -0.04303558
0.21483037  -0.04310357
0.21794231  -0.04316227
0.22104772  -0.04321153
0.22414613  -0.04325117
0.22723711  -0.04328106
0.23032027  -0.04330103
0.23339523  -0.04331094
0.23646168  -0.04331067
0.23951931  -0.04330007
0.24256787  -0.04327903
0.24560714  -0.04324742
0.24863694  -0.04320514
0.25165711  -0.04315208
0.25466755  -0.04308815
0.25766819  -0.04301326
0.26065897  -0.04292733
0.26363991  -0.04283028
0.26661105  -0.04272204
0.26957244  -0.04260257
0.27252422  -0.04247181
0.27546652  -0.04232972
0.27839953  -0.04217627
0.28132348  -0.04201143
0.28423862  -0.04183519
0.28714525  -0.04164754
0.29004370  -0.04144848
0.29293435  -0.04123803
0.29581758  -0.04101620
0.29869384  -0.04078301
0.30156361  -0.04053852
0.30442740  -0.04028276
0.30728574  -0.04001580
0.31013921  -0.03973769
0.31298842  -0.03944850
0.31583401  -0.03914833
0.31867665  -0.03883726
0.32151705  -0.03851540
0.32435595  -0.03818285
0.32719410  -0.03783974
0.33003231  -0.03748618
0.33287138  -0.03712233
0.33571218  -0.03674832
0.33855557  -0.03636431
0.34140247  -0.03597046
0.34425379  -0.03556695
0.34711049  -0.03515395
0.34997354  -0.03473165
0.35284394  -0.03430026
0.35572270  -0.03385998
0.35861087  -0.03341101
0.36150949  -0.03295359
0.36441965  -0.03248794
0.36734243  -0.03201431
0.37027894  -0.03153292
0.37323030  -0.03104405
0.37619765  -0.03054794
0.37918213  -0.03004486
0.38218489  -0.02953509
0.38520711  -0.02901890
0.38824995  -0.02849658
0.39131461  -0.02796843
0.39440225  -0.02743474
0.39751408  -0.02689581
0.40065128  -0.02635196
0.40381505  -0.02580349
0.40700658  -0.02525073
0.41022705  -0.02469401
0.41347767  -0.02413364
0.41675960  -0.02356997
0.42007403  -0.02300333
0.42342211  -0.02243406
0.42680501  -0.02186251
0.43022387  -0.02128901
0.43367982  -0.02071392
0.43717398  -0.02013760
0.44070744  -0.01956039
0.44428130  -0.01898265
0.44789660  -0.01840475
0.45155440  -0.01782702
0.45525570  -0.01724985
0.45900150  -0.01667358
0.46279276  -0.01609858
0.46663041  -0.01552520
0.47051536  -0.01495381
0.47444847  -0.01438476
0.47843059  -0.01381841
0.48246251  -0.01325512
0.48654500  -0.01269524
0.49067877  -0.01213913
0.49486450  -0.01158712
0.49910283  -0.01103958
0.50339435  -0.01049683
0.50773961  -0.00995923
0.51213908  -0.00942710
0.51659323  -0.00890078
0.52110243  -0.00838059
0.52566701  -0.00786686
0.53028726  -0.00735991
0.53496339  -0.00686003
0.53969556  -0.00636755
0.54448386  -0.00588275
0.54932834  -0.00540593
0.55422894  -0.00493737
0.55918557  -0.00447735
0.56419807  -0.00402614
0.56926618  -0.00358400
0.57438960  -0.00315118
0.57956793  -0.00272794
0.58480071  -0.00231450
0.59008741  -0.00191110
0.59542740  -0.00151794
0.60081999  -0.00113524
0.60626438  -0.00076319
0.61175973  -0.00040199
0.61730508  -0.00005180
0.62289940  0.00028720
0.62854158  0.00061487
0.63423040  0.00093106
0.63996457  0.00123563
0.64574271  0.00152848
0.65156334  0.00180948
0.65742490  0.00207855
0.66332574  0.00233561
0.66926411  0.00258057
0.67523816  0.00281340
0.68124596  0.00303403
0.68728549  0.00324245
0.69335463  0.00343863
0.69945115  0.00362257
0.70557277  0.00379428
0.71171708  0.00395378
0.71788158  0.00410110
0.72406370  0.00423631
0.73026075  0.00435946
0.73646999  0.00447063
0.74268854  0.00456992
0.74891347  0.00465744
0.75514176  0.00473329
0.76137027  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622156  0.00494299
0.79240170  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292657  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
