# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03556
# Species         : Garrulus_lidthi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 173.80 mm
# Secondary1       : 146.90 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 166.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1548
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2732
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009080
0.99866607  0.00021589
0.99781734  0.00037502
0.99684024  0.00056792
0.99573021  0.00079431
0.99448326  0.00105388
0.99309599  0.00134633
0.99156555  0.00167133
0.98988961  0.00202854
0.98806632  0.00241761
0.98609431  0.00283817
0.98397263  0.00328984
0.98170079  0.00377225
0.97927864  0.00428498
0.97670645  0.00482764
0.97398480  0.00539980
0.97111463  0.00600104
0.96809715  0.00663091
0.96493391  0.00728898
0.96162668  0.00797478
0.95817750  0.00868786
0.95458865  0.00942776
0.95086262  0.01019398
0.94700210  0.01098606
0.94300996  0.01180351
0.93888925  0.01264582
0.93464315  0.01351251
0.93027501  0.01440306
0.92578830  0.01531698
0.92118658  0.01625374
0.91647354  0.01721284
0.91165296  0.01819374
0.90672867  0.01919593
0.90170459  0.02021887
0.89658471  0.02126205
0.89137304  0.02232492
0.88607364  0.02340696
0.88069059  0.02450762
0.87522802  0.02562637
0.86969004  0.02676267
0.86408078  0.02791598
0.85840436  0.02908576
0.85266489  0.03027147
0.84686648  0.03147256
0.84101319  0.03268849
0.83510908  0.03391872
0.82915816  0.03516271
0.82316440  0.03641992
0.81713172  0.03768980
0.81106401  0.03897182
0.80496508  0.04026544
0.79883872  0.04157012
0.79268862  0.04288533
0.78651842  0.04421052
0.78033170  0.04554518
0.77413196  0.04688876
0.76792263  0.04824075
0.76170705  0.04960061
0.75548849  0.05096782
0.74927015  0.05234187
0.74305513  0.05372222
0.73684646  0.05510838
0.73064706  0.05649983
0.72445979  0.05789605
0.71828739  0.05929654
0.71213255  0.06070081
0.70599783  0.06210835
0.69988573  0.06351867
0.69379863  0.06493128
0.68773883  0.06634568
0.68170854  0.06776141
0.67570988  0.06917797
0.66974486  0.07059490
0.66381542  0.07201172
0.65792340  0.07342797
0.65207052  0.07484319
0.64625845  0.07625691
0.64048875  0.07766869
0.63476289  0.07907808
0.62908224  0.08048463
0.62344810  0.08188791
0.61786167  0.08328748
0.61232406  0.08468292
0.60683631  0.08607380
0.60139937  0.08745970
0.59601408  0.08884021
0.59068123  0.09021493
0.58540153  0.09158344
0.58017557  0.09294535
0.57500391  0.09430026
0.56988701  0.09564780
0.56482526  0.09698758
0.55981895  0.09831922
0.55486835  0.09964235
0.54997361  0.10095661
0.54513485  0.10226163
0.54035209  0.10355707
0.53562529  0.10484256
0.53095438  0.10611778
0.52633919  0.10738237
0.52177949  0.10863602
0.51727502  0.10987839
0.51282545  0.11110916
0.50843038  0.11232802
0.50408938  0.11353465
0.49980195  0.11472876
0.49556755  0.11591004
0.49138559  0.11707821
0.48725545  0.11823297
0.48317644  0.11937405
0.47914784  0.12050116
0.47516889  0.12161405
0.47123880  0.12271244
0.46735673  0.12379609
0.46352181  0.12486472
0.45973314  0.12591811
0.45598979  0.12695601
0.45229080  0.12797818
0.44863518  0.12898440
0.44502192  0.12997443
0.44144997  0.13094807
0.43791829  0.13190509
0.43442578  0.13284530
0.43097136  0.13376849
0.42755391  0.13467447
0.42417230  0.13556305
0.42082538  0.13643403
0.41751201  0.13728725
0.41423102  0.13812253
0.41098123  0.13893971
0.40776148  0.13973861
0.40457056  0.14051909
0.40140731  0.14128099
0.39827052  0.14202417
0.39515900  0.14274849
0.39207157  0.14345380
0.38900704  0.14414000
0.38596422  0.14480694
0.38294195  0.14545451
0.37993903  0.14608260
0.37695432  0.14669110
0.37398666  0.14727991
0.37103490  0.14784892
0.36809791  0.14839805
0.36517458  0.14892721
0.36226379  0.14943631
0.35936446  0.14992528
0.35647553  0.15039405
0.35359592  0.15084255
0.35072461  0.15127071
0.34786059  0.15167849
0.34500285  0.15206581
0.34215042  0.15243265
0.33930237  0.15277895
0.33645775  0.15310468
0.33361567  0.15340980
0.33077526  0.15369428
0.32793566  0.15395810
0.32509606  0.15420123
0.32225566  0.15442367
0.31941370  0.15462539
0.31656945  0.15480640
0.31372221  0.15496669
0.31087129  0.15510625
0.30801607  0.15522510
0.30515592  0.15532324
0.30229029  0.15540069
0.29941862  0.15545746
0.29654041  0.15549357
0.29365519  0.15550905
0.29076251  0.15550393
0.28786198  0.15547824
0.28495322  0.15543200
0.28203590  0.15536527
0.27910973  0.15527808
0.27617445  0.15517047
0.27322984  0.15504250
0.27027570  0.15489421
0.26731190  0.15472567
0.26433832  0.15453692
0.26135488  0.15432803
0.25836154  0.15409905
0.25535832  0.15385006
0.25234523  0.15358111
0.24932236  0.15329229
0.24628982  0.15298366
0.24324775  0.15265529
0.24019634  0.15230726
0.23713581  0.15193964
0.23406641  0.15155253
0.23098843  0.15114599
0.22790221  0.15072011
0.22480810  0.15027497
0.22170651  0.14981067
0.21859786  0.14932727
0.21548261  0.14882488
0.21236127  0.14830357
0.20923436  0.14776344
0.20610245  0.14720458
0.20296612  0.14662707
0.19982601  0.14603101
0.19668276  0.14541647
0.19353706  0.14478357
0.19038961  0.14413237
0.18724116  0.14346298
0.18409246  0.14277547
0.18094431  0.14206994
0.17779752  0.14134648
0.17465292  0.14060516
0.17151138  0.13984608
0.16837378  0.13906931
0.16524100  0.13827494
0.16211399  0.13746305
0.15899366  0.13663372
0.15588099  0.13578701
0.15277693  0.13492302
0.14968246  0.13404179
0.14659859  0.13314342
0.14352633  0.13222795
0.14046668  0.13129546
0.13742067  0.13034600
0.13438935  0.12937963
0.13137373  0.12839640
0.12837488  0.12739637
0.12539382  0.12637957
0.12243162  0.12534605
0.11948930  0.12429584
0.11656793  0.12322899
0.11366852  0.12214551
0.11079213  0.12104543
0.10793977  0.11992877
0.10511246  0.11879555
0.10231121  0.11764576
0.09953701  0.11647942
0.09679085  0.11529652
0.09407370  0.11409705
0.09138649  0.11288100
0.08873017  0.11164834
0.08610563  0.11039906
0.08351377  0.10913312
0.08095545  0.10785047
0.07843151  0.10655108
0.07594276  0.10523489
0.07348997  0.10390184
0.07107391  0.10255187
0.06869529  0.10118490
0.06635479  0.09980085
0.06405308  0.09839963
0.06179075  0.09698115
0.05956839  0.09554531
0.05738654  0.09409200
0.05524569  0.09262109
0.05314631  0.09113246
