# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06089
# Species         : Pachycephala_fulvotincta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1481
# Efficiency Index : 0.0221
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009106
0.99866610  0.00021694
0.99781741  0.00037739
0.99684042  0.00057215
0.99573054  0.00080093
0.99448383  0.00106346
0.99309687  0.00135941
0.99156684  0.00168848
0.98989141  0.00205032
0.98806873  0.00244460
0.98609745  0.00287094
0.98397664  0.00332897
0.98170577  0.00381832
0.97928474  0.00433859
0.97671379  0.00488937
0.97399353  0.00547025
0.97112488  0.00608080
0.96810907  0.00672059
0.96494764  0.00738917
0.96164236  0.00808610
0.95819527  0.00881091
0.95460866  0.00956313
0.95088501  0.01034230
0.94702701  0.01114793
0.94303752  0.01197953
0.93891960  0.01283661
0.93467643  0.01371867
0.93031135  0.01462520
0.92582781  0.01555570
0.92122941  0.01650964
0.91651980  0.01748652
0.91170276  0.01848580
0.90678213  0.01950697
0.90176182  0.02054948
0.89664581  0.02161282
0.89143812  0.02269643
0.88614279  0.02379979
0.88076391  0.02492235
0.87530558  0.02606356
0.86977193  0.02722289
0.86416708  0.02839979
0.85849514  0.02959372
0.85276022  0.03080411
0.84696642  0.03203043
0.84111780  0.03327212
0.83521842  0.03452864
0.82927226  0.03579943
0.82328331  0.03708395
0.81725549  0.03838165
0.81119266  0.03969197
0.80509865  0.04101438
0.79897722  0.04234832
0.79283208  0.04369325
0.78666686  0.04504863
0.78048512  0.04641391
0.77429037  0.04778856
0.76808603  0.04917203
0.76187544  0.05056379
0.75566186  0.05196330
0.74944850  0.05337003
0.74323844  0.05478346
0.73703470  0.05620305
0.73084022  0.05762828
0.72465784  0.05905864
0.71849031  0.06049360
0.71234030  0.06193265
0.70621038  0.06337528
0.70010303  0.06482098
0.69402064  0.06626925
0.68796551  0.06771958
0.68193985  0.06917149
0.67594576  0.07062447
0.66998526  0.07207805
0.66406029  0.07353173
0.65817266  0.07498504
0.65232414  0.07643750
0.64651635  0.07788864
0.64075087  0.07933799
0.63502916  0.08078510
0.62935260  0.08222949
0.62372248  0.08367073
0.61814000  0.08510836
0.61260627  0.08654195
0.60712233  0.08797104
0.60168911  0.08939522
0.59630748  0.09081404
0.59097821  0.09222710
0.58570200  0.09363396
0.58047947  0.09503423
0.57531116  0.09642749
0.57019752  0.09781334
0.56513894  0.09919138
0.56013575  0.10056122
0.55518817  0.10192249
0.55029637  0.10327479
0.54546047  0.10461775
0.54068048  0.10595102
0.53595639  0.10727421
0.53128810  0.10858698
0.52667544  0.10988897
0.52211820  0.11117983
0.51761611  0.11245923
0.51316883  0.11372684
0.50877598  0.11498232
0.50443712  0.11622534
0.50015175  0.11745560
0.49591933  0.11867278
0.49173928  0.11987658
0.48761096  0.12106669
0.48353371  0.12224282
0.47950678  0.12340469
0.47552944  0.12455200
0.47160088  0.12568449
0.46772027  0.12680189
0.46388674  0.12790393
0.46009939  0.12899034
0.45635729  0.13006089
0.45265948  0.13111531
0.44900497  0.13215338
0.44539276  0.13317485
0.44182180  0.13417949
0.43829103  0.13516709
0.43479938  0.13613742
0.43134576  0.13709027
0.42792904  0.13802544
0.42454810  0.13894273
0.42120181  0.13984193
0.41788900  0.14072287
0.41460852  0.14158536
0.41135918  0.14242922
0.40813983  0.14325429
0.40494926  0.14406039
0.40178630  0.14484736
0.39864976  0.14561506
0.39553845  0.14636333
0.39245117  0.14709203
0.38938675  0.14780102
0.38634400  0.14849018
0.38332174  0.14915936
0.38031880  0.14980846
0.37733403  0.15043736
0.37436626  0.15104594
0.37141436  0.15163411
0.36847719  0.15220177
0.36555364  0.15274881
0.36264260  0.15327515
0.35974298  0.15378072
0.35685372  0.15426542
0.35397376  0.15472919
0.35110207  0.15517197
0.34823762  0.15559367
0.34537943  0.15599426
0.34252653  0.15637368
0.33967796  0.15673187
0.33683281  0.15706881
0.33399016  0.15738444
0.33114916  0.15767873
0.32830894  0.15795167
0.32546870  0.15820321
0.32262763  0.15843336
0.31978498  0.15864208
0.31694001  0.15882937
0.31409202  0.15899522
0.31124034  0.15913964
0.30838432  0.15926262
0.30552337  0.15936418
0.30265690  0.15944432
0.29978437  0.15950306
0.29690528  0.15954041
0.29401916  0.15955641
0.29112555  0.15955108
0.28822407  0.15952445
0.28531434  0.15947656
0.28239604  0.15940744
0.27946886  0.15931713
0.27653254  0.15920568
0.27358687  0.15907314
0.27063166  0.15891956
0.26766675  0.15874499
0.26469204  0.15854950
0.26170746  0.15833314
0.25871295  0.15809597
0.25570853  0.15783807
0.25269422  0.15755949
0.24967011  0.15726032
0.24663629  0.15694062
0.24359293  0.15660048
0.24054019  0.15623996
0.23747831  0.15585916
0.23440754  0.15545814
0.23132816  0.15503700
0.22824050  0.15459582
0.22514493  0.15413468
0.22204185  0.15365368
0.21893167  0.15315290
0.21581487  0.15263244
0.21269194  0.15209238
0.20956341  0.15153282
0.20642984  0.15095385
0.20329183  0.15035556
0.20014999  0.14973805
0.19700499  0.14910142
0.19385749  0.14844574
0.19070821  0.14777113
0.18755788  0.14707766
0.18440727  0.14636545
0.18125717  0.14563457
0.17810838  0.14488512
