# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06575
# Species         : Napothera_epilepidota
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.10 mm
# Secondary1       : 49.70 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 28.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0998
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018115  0.06193050
0.71407138  0.06340878
0.70798140  0.06489091
0.70191367  0.06637635
0.69587055  0.06786461
0.68985432  0.06935515
0.68386715  0.07084747
0.67791114  0.07234107
0.67198828  0.07383543
0.66610047  0.07533007
0.66024954  0.07682448
0.65443720  0.07831818
0.64866509  0.07981068
0.64293475  0.08130150
0.63724763  0.08279016
0.63160509  0.08427619
0.62600841  0.08575913
0.62045879  0.08723850
0.61495731  0.08871386
0.60950500  0.09018474
0.60410279  0.09165071
0.59875154  0.09311132
0.59345200  0.09456614
0.58820488  0.09601472
0.58301078  0.09745665
0.57787023  0.09889150
0.57278369  0.10031886
0.56775154  0.10173831
0.56277410  0.10314946
0.55785159  0.10455189
0.55298419  0.10594523
0.54817199  0.10732907
0.54341504  0.10870305
0.53871329  0.11006677
0.53406665  0.11141988
0.52947497  0.11276200
0.52493804  0.11409277
0.52045557  0.11541185
0.51602724  0.11671888
0.51165266  0.11801352
0.50733140  0.11929545
0.50306297  0.12056432
0.49884684  0.12181981
0.49468242  0.12306161
0.49056909  0.12428940
0.48650617  0.12550288
0.48249295  0.12670176
0.47852868  0.12788572
0.47461257  0.12905450
0.47074379  0.13020780
0.46692149  0.13134535
0.46314477  0.13246688
0.45941271  0.13357213
0.45572436  0.13466085
0.45207873  0.13573277
0.44847483  0.13678766
0.44491163  0.13782527
0.44138808  0.13884538
0.43790311  0.13984775
0.43445563  0.14083217
0.43104454  0.14179843
0.42766872  0.14274630
0.42432705  0.14367560
0.42101837  0.14458612
0.41774153  0.14547767
0.41449538  0.14635008
0.41127874  0.14720315
0.40809044  0.14803672
0.40492931  0.14885063
0.40179416  0.14964471
0.39868382  0.15041880
0.39559710  0.15117276
0.39253284  0.15190645
0.38948985  0.15261972
0.38646697  0.15331245
0.38346304  0.15398451
0.38047691  0.15463579
0.37750742  0.15526616
0.37455345  0.15587551
0.37161388  0.15646376
0.36868759  0.15703079
0.36577349  0.15757652
0.36287050  0.15810086
0.35997756  0.15860374
0.35709362  0.15908506
0.35421765  0.15954478
0.35134864  0.15998281
0.34848562  0.16039911
0.34562760  0.16079362
0.34277366  0.16116628
0.33992288  0.16151706
0.33707435  0.16184592
0.33422721  0.16215283
0.33138061  0.16243775
0.32853375  0.16270067
0.32568584  0.16294156
0.32283612  0.16316040
0.31998385  0.16335721
0.31712834  0.16353195
0.31426892  0.16368465
0.31140496  0.16381530
0.30853585  0.16392391
0.30566101  0.16401049
0.30277992  0.16407507
0.29989206  0.16411766
0.29699696  0.16413830
0.29409418  0.16413700
0.29118333  0.16411381
0.28826403  0.16406876
0.28533596  0.16400190
0.28239882  0.16391326
0.27945235  0.16380291
0.27649633  0.16367089
0.27353056  0.16351725
0.27055491  0.16334207
0.26756925  0.16314539
0.26457352  0.16292728
0.26156766  0.16268782
0.25855168  0.16242707
0.25552562  0.16214511
0.25248954  0.16184201
0.24944355  0.16151785
0.24638780  0.16117271
0.24332246  0.16080668
0.24024775  0.16041984
0.23716392  0.16001229
0.23407127  0.15958409
0.23097010  0.15913536
0.22786079  0.15866618
0.22474373  0.15817664
0.22161933  0.15766684
0.21848806  0.15713687
0.21535041  0.15658684
0.21220690  0.15601683
0.20905810  0.15542695
0.20590458  0.15481729
0.20274697  0.15418796
0.19958591  0.15353906
0.19642208  0.15287067
0.19325618  0.15218290
0.19008894  0.15147586
0.18692112  0.15074962
0.18375351  0.15000430
0.18058691  0.14923999
0.17742215  0.14845679
0.17426009  0.14765478
0.17110160  0.14683406
0.16794758  0.14599471
0.16479893  0.14513684
0.16165660  0.14426052
0.15852152  0.14336583
0.15539467  0.14245287
0.15227703  0.14152171
0.14916958  0.14057242
0.14607332  0.13960507
0.14298928  0.13861975
0.13991847  0.13761651
0.13686192  0.13659542
0.13382067  0.13555654
0.13079576  0.13449991
0.12778823  0.13342561
0.12479912  0.13233366
0.12182947  0.13122411
0.11888034  0.13009700
0.11595275  0.12895236
0.11304775  0.12779022
0.11016635  0.12661060
0.10730959  0.12541352
0.10447846  0.12419898
0.10167396  0.12296699
0.09889708  0.12171756
0.09614879  0.12045066
0.09343005  0.11916630
0.09074178  0.11786444
0.08808490  0.11654507
0.08546030  0.11520814
0.08286886  0.11385362
0.08031142  0.11248145
0.07778880  0.11109159
0.07530179  0.10968396
0.07285115  0.10825851
0.07043761  0.10681515
0.06806188  0.10535379
0.06572461  0.10387434
0.06342643  0.10237670
0.06116794  0.10086077
0.05894969  0.09932641
0.05677218  0.09777352
0.05463590  0.09620195
0.05254128  0.09461157
0.05048870  0.09300222
0.04847851  0.09137375
0.04651101  0.08972598
0.04458645  0.08805876
0.04270505  0.08637189
0.04086695  0.08466519
0.03907228  0.08293846
0.03732111  0.08119149
0.03561344  0.07942408
0.03394926  0.07763600
0.03232848  0.07582703
0.03075097  0.07399693
0.02921657  0.07214546
0.02772505  0.07027239
0.02627614  0.06837744
0.02486955  0.06646038
0.02350490  0.06452093
0.02218180  0.06255882
0.02089981  0.06057379
0.01965845  0.05856555
0.01845720  0.05653382
0.01729552  0.05447833
0.01617281  0.05239877
0.01508846  0.05029487
0.01404183  0.04816634
0.01303225  0.04601288
0.01205905  0.04383420
0.01112151  0.04163002
0.01021893  0.03940005
0.00935059  0.03714399
0.00851577  0.03486158
0.00771376  0.03255253
0.00694386  0.03021657
0.00620537  0.02785344
0.00549765  0.02546287
0.00482006  0.02304463
0.00417200  0.02059846
0.00355293  0.01812416
0.00296237  0.01562149
0.00239990  0.01309026
0.00186517  0.01053030
0.00135792  0.00794143
0.00087799  0.00532350
0.00042532  0.00267639
0.00000000  0.00000000
0.00042532  -0.00154105
0.00087799  -0.00300699
0.00135792  -0.00440178
0.00186517  -0.00572917
0.00239990  -0.00699276
0.00296237  -0.00819598
0.00355293  -0.00934213
0.00417200  -0.01043433
0.00482006  -0.01147557
0.00549765  -0.01246872
0.00620537  -0.01341650
0.00694386  -0.01432150
0.00771376  -0.01518620
0.00851577  -0.01601295
0.00935059  -0.01680401
0.01021893  -0.01756150
0.01112151  -0.01828747
0.01205905  -0.01898384
0.01303225  -0.01965246
0.01404183  -0.02029506
0.01508846  -0.02091331
0.01617281  -0.02150877
0.01729552  -0.02208294
0.01845720  -0.02263723
0.01965845  -0.02317296
0.02089981  -0.02369141
0.02218180  -0.02419377
0.02350490  -0.02468115
0.02486955  -0.02515464
0.02627614  -0.02561522
0.02772505  -0.02606383
0.02921657  -0.02650137
0.03075097  -0.02692867
0.03232848  -0.02734649
0.03394926  -0.02775558
0.03561344  -0.02815660
0.03732111  -0.02855019
0.03907228  -0.02893695
0.04086695  -0.02931742
0.04270505  -0.02969211
0.04458645  -0.03006148
0.04651101  -0.03042596
0.04847851  -0.03078596
0.05048870  -0.03114182
0.05254128  -0.03149388
0.05463590  -0.03184243
0.05677218  -0.03218773
0.05894969  -0.03253004
0.06116794  -0.03286954
0.06342643  -0.03320644
0.06572461  -0.03354088
0.06806188  -0.03387300
0.07043761  -0.03420290
0.07285115  -0.03453069
0.07530179  -0.03485642
0.07778880  -0.03518014
0.08031142  -0.03550189
0.08286886  -0.03582167
0.08546030  -0.03613948
0.08808490  -0.03645528
0.09074178  -0.03676906
0.09343005  -0.03708074
0.09614879  -0.03739027
0.09889708  -0.03769756
0.10167396  -0.03800252
0.10447846  -0.03830504
0.10730959  -0.03860501
0.11016635  -0.03890231
0.11304775  -0.03919678
0.11595275  -0.03948830
0.11888034  -0.03977670
0.12182947  -0.04006181
0.12479912  -0.04034349
0.12778823  -0.04062153
0.13079576  -0.04089576
0.13382067  -0.04116600
0.13686192  -0.04143204
0.13991847  -0.04169369
0.14298928  -0.04195075
0.14607332  -0.04220300
0.14916958  -0.04245023
0.15227703  -0.04269224
0.15539467  -0.04292881
0.15852152  -0.04315971
0.16165660  -0.04338472
0.16479893  -0.04360364
0.16794758  -0.04381623
0.17110160  -0.04402227
0.17426009  -0.04422154
0.17742215  -0.04441382
0.18058691  -0.04459889
0.18375351  -0.04477652
0.18692112  -0.04494651
0.19008894  -0.04510863
0.19325618  -0.04526267
0.19642208  -0.04540841
0.19958591  -0.04554565
0.20274697  -0.04567419
0.20590458  -0.04579382
0.20905810  -0.04590433
0.21220690  -0.04600555
0.21535041  -0.04609727
0.21848806  -0.04617932
0.22161933  -0.04625151
0.22474373  -0.04631366
0.22786079  -0.04636561
0.23097010  -0.04640719
0.23407127  -0.04643825
0.23716392  -0.04645863
0.24024775  -0.04646819
0.24332246  -0.04646678
0.24638780  -0.04645428
0.24944355  -0.04643057
0.25248954  -0.04639551
0.25552562  -0.04634901
0.25855168  -0.04629096
0.26156766  -0.04622127
0.26457352  -0.04613984
0.26756925  -0.04604660
0.27055491  -0.04594148
0.27353056  -0.04582442
0.27649633  -0.04569536
0.27945235  -0.04555427
0.28239882  -0.04540109
0.28533596  -0.04523581
0.28826403  -0.04505841
0.29118333  -0.04486888
0.29409418  -0.04466721
0.29699696  -0.04445342
0.29989206  -0.04422754
0.30277992  -0.04398957
0.30566101  -0.04373957
0.30853585  -0.04347758
0.31140496  -0.04320365
0.31426892  -0.04291786
0.31712834  -0.04262028
0.31998385  -0.04231099
0.32283612  -0.04199009
0.32568584  -0.04165768
0.32853375  -0.04131388
0.33138061  -0.04095881
0.33422721  -0.04059260
0.33707435  -0.04021540
0.33992288  -0.03982735
0.34277366  -0.03942861
0.34562760  -0.03901937
0.34848562  -0.03859979
0.35134864  -0.03817006
0.35421765  -0.03773038
0.35709362  -0.03728096
0.35997756  -0.03682201
0.36287050  -0.03635375
0.36577349  -0.03587641
0.36868759  -0.03539023
0.37161388  -0.03489547
0.37455345  -0.03439237
0.37750742  -0.03388119
0.38047691  -0.03336221
0.38346304  -0.03283571
0.38646697  -0.03230197
0.38948985  -0.03176127
0.39253284  -0.03121393
0.39559710  -0.03066024
0.39868382  -0.03010052
0.40179416  -0.02953508
0.40492931  -0.02896425
0.40809044  -0.02838835
0.41127874  -0.02780771
0.41449538  -0.02722269
0.41774153  -0.02663361
0.42101837  -0.02604083
0.42432705  -0.02544469
0.42766872  -0.02484556
0.43104454  -0.02424380
0.43445563  -0.02363976
0.43790311  -0.02303380
0.44138808  -0.02242631
0.44491163  -0.02181765
0.44847483  -0.02120818
0.45207873  -0.02059829
0.45572436  -0.01998835
0.45941271  -0.01937874
0.46314477  -0.01876982
0.46692149  -0.01816199
0.47074379  -0.01755561
0.47461257  -0.01695106
0.47852868  -0.01634871
0.48249295  -0.01574895
0.48650617  -0.01515215
0.49056909  -0.01455866
0.49468242  -0.01396888
0.49884684  -0.01338315
0.50306297  -0.01280185
0.50733140  -0.01222533
0.51165266  -0.01165395
0.51602724  -0.01108806
0.52045557  -0.01052802
0.52493804  -0.00997415
0.52947497  -0.00942682
0.53406665  -0.00888633
0.53871329  -0.00835303
0.54341504  -0.00782723
0.54817199  -0.00730925
0.55298419  -0.00679939
0.55785159  -0.00629796
0.56277410  -0.00580524
0.56775154  -0.00532153
0.57278369  -0.00484710
0.57787023  -0.00438222
0.58301078  -0.00392714
0.58820488  -0.00348212
0.59345200  -0.00304739
0.59875154  -0.00262320
0.60410279  -0.00220975
0.60950500  -0.00180727
0.61495731  -0.00141594
0.62045879  -0.00103596
0.62600841  -0.00066751
0.63160509  -0.00031075
0.63724763  0.00003416
0.64293475  0.00036709
0.64866509  0.00068789
0.65443720  0.00099646
0.66024954  0.00129269
0.66610047  0.00157648
0.67198828  0.00184776
0.67791114  0.00210646
0.68386715  0.00235253
0.68985432  0.00258593
0.69587055  0.00280664
0.70191367  0.00301464
0.70798140  0.00320993
0.71407138  0.00339254
0.72018115  0.00356249
0.72630816  0.00371984
0.73244979  0.00386463
0.73860330  0.00399695
0.74476588  0.00411689
0.75093463  0.00422454
0.75710657  0.00432003
0.76327863  0.00440350
0.76944765  0.00447508
0.77561040  0.00453494
0.78176358  0.00458326
0.78790379  0.00462024
0.79402758  0.00464607
0.80013141  0.00466098
0.80621169  0.00466520
0.81226475  0.00465899
0.81828687  0.00464260
0.82427426  0.00461632
0.83022311  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
