# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03334
# Species         : Cisticola_haematocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1046
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781799  0.00038051
0.99684176  0.00057769
0.99573311  0.00080960
0.99448817  0.00107594
0.99310363  0.00137642
0.99157672  0.00171069
0.98990518  0.00207844
0.98808724  0.00247931
0.98612158  0.00291295
0.98400732  0.00337898
0.98174398  0.00387701
0.97933148  0.00440664
0.97677010  0.00496748
0.97406045  0.00555911
0.97120349  0.00618109
0.96820046  0.00683299
0.96505289  0.00751437
0.96176257  0.00822476
0.95833154  0.00896371
0.95476207  0.00973074
0.95105665  0.01052538
0.94721795  0.01134714
0.94324882  0.01219553
0.93915230  0.01307005
0.93493156  0.01397020
0.93058990  0.01489546
0.92613078  0.01584532
0.92155774  0.01681926
0.91687442  0.01781675
0.91208457  0.01883727
0.90719200  0.01988027
0.90220059  0.02094523
0.89711428  0.02203161
0.89193705  0.02313885
0.88667293  0.02426641
0.88132596  0.02541375
0.87590021  0.02658031
0.87039977  0.02776554
0.86482871  0.02896888
0.85919113  0.03018979
0.85349108  0.03142769
0.84773263  0.03268204
0.84191981  0.03395226
0.83605662  0.03523782
0.83014704  0.03653813
0.82419499  0.03785266
0.81820435  0.03918082
0.81217898  0.04052207
0.80612264  0.04187585
0.80003907  0.04324160
0.79393193  0.04461876
0.78780483  0.04600678
0.78166130  0.04740510
0.77550480  0.04881317
0.76933871  0.05023045
0.76316637  0.05165637
0.75699099  0.05309040
0.75081573  0.05453200
0.74464367  0.05598061
0.73847780  0.05743570
0.73232101  0.05889673
0.72617612  0.06036318
0.72004586  0.06183450
0.71393287  0.06331017
0.70783970  0.06478968
0.70176880  0.06627248
0.69572254  0.06775808
0.68970319  0.06924596
0.68371294  0.07073560
0.67775387  0.07222650
0.67182800  0.07371816
0.66593722  0.07521008
0.66008335  0.07670176
0.65426811  0.07819273
0.64849314  0.07968248
0.64275998  0.08117055
0.63707009  0.08265646
0.63142482  0.08413973
0.62582546  0.08561990
0.62027320  0.08709651
0.61476914  0.08856910
0.60931429  0.09003722
0.60390959  0.09150042
0.59855590  0.09295826
0.59325398  0.09441031
0.58800452  0.09585613
0.58280813  0.09729530
0.57766535  0.09872740
0.57257663  0.10015201
0.56754235  0.10156872
0.56256283  0.10297713
0.55763830  0.10437685
0.55276894  0.10576747
0.54795483  0.10714861
0.54319601  0.10851989
0.53849246  0.10988093
0.53384407  0.11123137
0.52925069  0.11257083
0.52471211  0.11389897
0.52022805  0.11521542
0.51579818  0.11651985
0.51142211  0.11781190
0.50709942  0.11909125
0.50282961  0.12035757
0.49861215  0.12161053
0.49444644  0.12284981
0.49033188  0.12407511
0.48626778  0.12528613
0.48225343  0.12648255
0.47828808  0.12766409
0.47437093  0.12883047
0.47050117  0.12998139
0.46667793  0.13111659
0.46290032  0.13223580
0.45916741  0.13333876
0.45547825  0.13442520
0.45183187  0.13549488
0.44822725  0.13654756
0.44466337  0.13758299
0.44113919  0.13860094
0.43765362  0.13960119
0.43420559  0.14058352
0.43079399  0.14154771
0.42741770  0.14249356
0.42407559  0.14342086
0.42076651  0.14432942
0.41748931  0.14521904
0.41424283  0.14608955
0.41102590  0.14694076
0.40783734  0.14777251
0.40467598  0.14858462
0.40154063  0.14937694
0.39843013  0.15014931
0.39534328  0.15090159
0.39227891  0.15163362
0.38923585  0.15234528
0.38621292  0.15303644
0.38320897  0.15370696
0.38022284  0.15435674
0.37725339  0.15498564
0.37429948  0.15559358
0.37135998  0.15618043
0.36843380  0.15674612
0.36551983  0.15729054
0.36261699  0.15781361
0.35972422  0.15831525
0.35684047  0.15879538
0.35396471  0.15925394
0.35109594  0.15969085
0.34823317  0.16010607
0.34537543  0.16049954
0.34252178  0.16087120
0.33967130  0.16122102
0.33682309  0.16154896
0.33397630  0.16185498
0.33113006  0.16213905
0.32828358  0.16240116
0.32543606  0.16264127
0.32258674  0.16285939
0.31973489  0.16305550
0.31687982  0.16322959
0.31402086  0.16338167
0.31115736  0.16351173
0.30828873  0.16361980
0.30541439  0.16370587
0.30253381  0.16376998
0.29964647  0.16381214
0.29675191  0.16383237
0.29384969  0.16383071
0.29093940  0.16380719
0.28802069  0.16376185
0.28509321  0.16369473
0.28215668  0.16360588
0.27921083  0.16349533
0.27625544  0.16336316
0.27329033  0.16320940
0.27031534  0.16303412
0.26733037  0.16283739
0.26433533  0.16261926
0.26133019  0.16237980
0.25831494  0.16211909
0.25528962  0.16183720
0.25225430  0.16153420
0.24920909  0.16121017
0.24615413  0.16086520
0.24308960  0.16049936
0.24001572  0.16011274
0.23693275  0.15970542
0.23384096  0.15927751
0.23074069  0.15882907
0.22763228  0.15836022
0.22451614  0.15787103
0.22139270  0.15736161
0.21826240  0.15683206
0.21512574  0.15628245
0.21198325  0.15571290
0.20883548  0.15512350
0.20568303  0.15451435
0.20252650  0.15388555
0.19936656  0.15323719
0.19620386  0.15256938
0.19303913  0.15188221
0.18987308  0.15117578
0.18670649  0.15045019
0.18354013  0.14970553
0.18037480  0.14894190
0.17721135  0.14815940
0.17405063  0.14735811
0.17089350  0.14653813
0.16774088  0.14569956
0.16459366  0.14484246
0.16145279  0.14396695
0.15831921  0.14307309
0.15519390  0.14216097
0.15207782  0.14123067
0.14897196  0.14028226
0.14587734  0.13931582
0.14279497  0.13833142
0.13972587  0.13732913
0.13667106  0.13630900
0.13363159  0.13527110
0.13060850  0.13421548
0.12760282  0.13314220
0.12461560  0.13205130
0.12164789  0.13094282
0.11870072  0.12981680
0.11577514  0.12867328
0.11287218  0.12751227
0.10999287  0.12633382
0.10713823  0.12513792
0.10430926  0.12392459
0.10150696  0.12269385
0.09873233  0.12144568
0.09598631  0.12018008
0.09326988  0.11889705
0.09058396  0.11759655
0.08792947  0.11627856
0.08530730  0.11494306
0.08271833  0.11358999
0.08016338  0.11221932
0.07764330  0.11083099
0.07515886  0.10942494
0.07271082  0.10800110
0.07029992  0.10655940
0.06792686  0.10509975
0.06559229  0.10362206
0.06329684  0.10212623
0.06104110  0.10061215
0.05882563  0.09907971
0.05665094  0.09752879
0.05451750  0.09595926
0.05242573  0.09437098
0.05037604  0.09276379
0.04836875  0.09113756
0.04640417  0.08949211
0.04448255  0.08782727
0.04260409  0.08614287
0.04076897  0.08443873
0.03897727  0.08271464
0.03722908  0.08097041
0.03552441  0.07920583
0.03386322  0.07742068
0.03224543  0.07561475
0.03067092  0.07378780
0.02913951  0.07193961
0.02765098  0.07006992
0.02620506  0.06817849
0.02480143  0.06626508
0.02343973  0.06432941
0.02211957  0.06237123
0.02084050  0.06039028
0.01960204  0.05838627
0.01840367  0.05635894
0.01724483  0.05430801
0.01612493  0.05223319
0.01504336  0.05013422
0.01399947  0.04801080
0.01299259  0.04586265
0.01202204  0.04368949
0.01108711  0.04149104
0.01018709  0.03926702
0.00932125  0.03701715
0.00848889  0.03474116
0.00768927  0.03243877
0.00692170  0.03010974
0.00618548  0.02775380
0.00547995  0.02537070
0.00480448  0.02296021
0.00415848  0.02052210
0.00354139  0.01805615
0.00295273  0.01556216
0.00239208  0.01303993
0.00185908  0.01048931
0.00135348  0.00791013
0.00087512  0.00530225
0.00042393  0.00266557
0.00000000  0.00000000
0.00042393  -0.00153664
0.00087512  -0.00299837
0.00135348  -0.00438911
0.00185908  -0.00571262
0.00239208  -0.00697248
0.00295273  -0.00817212
0.00354139  -0.00931482
0.00415848  -0.01040371
0.00480448  -0.01144177
0.00547995  -0.01243185
0.00618548  -0.01337667
0.00692170  -0.01427882
0.00768927  -0.01514076
0.00848889  -0.01596485
0.00932125  -0.01675332
0.01018709  -0.01750832
0.01108711  -0.01823187
0.01202204  -0.01892589
0.01299259  -0.01959222
0.01399947  -0.02023260
0.01504336  -0.02084869
0.01612493  -0.02144204
0.01724483  -0.02201415
0.01840367  -0.02256642
0.01960204  -0.02310018
0.02084050  -0.02361669
0.02211957  -0.02411715
0.02343973  -0.02460268
0.02480143  -0.02507433
0.02620506  -0.02553311
0.02765098  -0.02597995
0.02913951  -0.02641573
0.03067092  -0.02684129
0.03224543  -0.02725741
0.03386322  -0.02766479
0.03552441  -0.02806414
0.03722908  -0.02845607
0.03897727  -0.02884118
0.04076897  -0.02922000
0.04260409  -0.02959306
0.04448255  -0.02996081
0.04640417  -0.03032368
0.04836875  -0.03068206
0.05037604  -0.03103633
0.05242573  -0.03138679
0.05451750  -0.03173375
0.05665094  -0.03207747
0.05882563  -0.03241819
0.06104110  -0.03275612
0.06329684  -0.03309144
0.06559229  -0.03342430
0.06792686  -0.03375485
0.07029992  -0.03408319
0.07271082  -0.03440940
0.07515886  -0.03473357
0.07764330  -0.03505573
0.08016338  -0.03537592
0.08271833  -0.03569414
0.08530730  -0.03601039
0.08792947  -0.03632464
0.09058396  -0.03663687
0.09326988  -0.03694701
0.09598631  -0.03725499
0.09873233  -0.03756074
0.10150696  -0.03786417
0.10430926  -0.03816517
0.10713823  -0.03846362
0.10999287  -0.03875939
0.11287218  -0.03905236
0.11577514  -0.03934237
0.11870072  -0.03962928
0.12164789  -0.03991292
0.12461560  -0.04019311
0.12760282  -0.04046969
0.13060850  -0.04074247
0.13363159  -0.04101127
0.13667106  -0.04127588
0.13972587  -0.04153611
0.14279497  -0.04179177
0.14587734  -0.04204263
0.14897196  -0.04228849
0.15207782  -0.04252914
0.15519390  -0.04276437
0.15831921  -0.04299395
0.16145279  -0.04321766
0.16459366  -0.04343529
0.16774088  -0.04364662
0.17089350  -0.04385142
0.17405063  -0.04404947
0.17721135  -0.04424056
0.18037480  -0.04442445
0.18354013  -0.04460094
0.18670649  -0.04476980
0.18987308  -0.04493082
0.19303913  -0.04508379
0.19620386  -0.04522849
0.19936656  -0.04536472
0.20252650  -0.04549227
0.20568303  -0.04561094
0.20883548  -0.04572053
0.21198325  -0.04582085
0.21512574  -0.04591171
0.21826240  -0.04599293
0.22139270  -0.04606432
0.22451614  -0.04612571
0.22763228  -0.04617693
0.23074069  -0.04621782
0.23384096  -0.04624822
0.23693275  -0.04626798
0.24001572  -0.04627695
0.24308960  -0.04627500
0.24615413  -0.04626199
0.24920909  -0.04623780
0.25225430  -0.04620231
0.25528962  -0.04615542
0.25831494  -0.04609701
0.26133019  -0.04602700
0.26433533  -0.04594530
0.26733037  -0.04585183
0.27031534  -0.04574653
0.27329033  -0.04562931
0.27625544  -0.04550015
0.27921083  -0.04535898
0.28215668  -0.04520578
0.28509321  -0.04504052
0.28802069  -0.04486318
0.29093940  -0.04467375
0.29384969  -0.04447223
0.29675191  -0.04425863
0.29964647  -0.04403298
0.30253381  -0.04379529
0.30541439  -0.04354561
0.30828873  -0.04328398
0.31115736  -0.04301045
0.31402086  -0.04272511
0.31687982  -0.04242802
0.31973489  -0.04211926
0.32258674  -0.04179893
0.32543606  -0.04146714
0.32828358  -0.04112400
0.33113006  -0.04076963
0.33397630  -0.04040416
0.33682309  -0.04002774
0.33967130  -0.03964052
0.34252178  -0.03924265
0.34537543  -0.03883432
0.34823317  -0.03841568
0.35109594  -0.03798694
0.35396471  -0.03754829
0.35684047  -0.03709993
0.35972422  -0.03664208
0.36261699  -0.03617496
0.36551983  -0.03569880
0.36843380  -0.03521384
