# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06307
# Species         : Myiothlypis_luteoviridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 64.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1261
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926809  0.06127452
0.71313659  0.06273506
0.70702504  0.06419933
0.70093592  0.06566682
0.69487159  0.06713700
0.68883436  0.06860938
0.68282640  0.07008346
0.67684982  0.07155872
0.67090664  0.07303467
0.66499876  0.07451083
0.65912802  0.07598671
0.65329613  0.07746181
0.64750476  0.07893566
0.64175544  0.08040779
0.63604964  0.08187773
0.63038873  0.08334500
0.62477399  0.08480916
0.61920662  0.08626974
0.61368773  0.08772629
0.60821833  0.08917837
0.60279938  0.09062553
0.59743172  0.09206735
0.59211612  0.09350338
0.58685329  0.09493320
0.58164383  0.09635640
0.57648829  0.09777256
0.57138711  0.09918126
0.56634069  0.10058211
0.56134934  0.10197470
0.55641329  0.10335864
0.55153271  0.10473355
0.54670771  0.10609904
0.54193831  0.10745474
0.53722449  0.10880027
0.53256616  0.11013527
0.52796314  0.11145939
0.52341524  0.11277225
0.51892217  0.11407353
0.51448360  0.11536288
0.51009915  0.11663996
0.50576837  0.11790444
0.50149079  0.11915599
0.49726586  0.12039431
0.49309299  0.12161907
0.48897156  0.12282997
0.48490088  0.12402670
0.48088026  0.12520899
0.47690892  0.12637652
0.47298608  0.12752903
0.46911090  0.12866624
0.46528252  0.12978787
0.46150005  0.13089366
0.45776256  0.13198336
0.45406909  0.13305670
0.45041865  0.13411344
0.44681025  0.13515335
0.44324284  0.13617618
0.43971538  0.13718171
0.43622679  0.13816971
0.43277598  0.13913997
0.42936183  0.14009228
0.42598323  0.14102642
0.42263905  0.14194222
0.41932812  0.14283945
0.41604929  0.14371796
0.41280140  0.14457754
0.40958328  0.14541802
0.40639374  0.14623925
0.40323160  0.14704104
0.40009567  0.14782325
0.39698478  0.14858571
0.39389774  0.14932829
0.39083337  0.15005085
0.38779048  0.15075324
0.38476791  0.15143535
0.38176449  0.15209703
0.37877907  0.15273819
0.37581048  0.15335870
0.37285760  0.15395846
0.36991930  0.15453736
0.36699446  0.15509531
0.36408198  0.15563223
0.36118078  0.15614801
0.35828980  0.15664260
0.35540797  0.15711590
0.35253428  0.15756785
0.34966770  0.15799839
0.34680725  0.15840746
0.34395196  0.15879500
0.34110089  0.15916097
0.33825310  0.15950532
0.33540772  0.15982802
0.33256385  0.16012903
0.32972066  0.16040831
0.32687733  0.16066586
0.32403308  0.16090164
0.32118713  0.16111565
0.31833876  0.16130787
0.31548727  0.16147830
0.31263199  0.16162693
0.30977227  0.16175378
0.30690752  0.16185885
0.30403716  0.16194215
0.30116065  0.16200369
0.29827748  0.16204351
0.29538717  0.16206161
0.29248931  0.16205804
0.28958347  0.16203282
0.28666929  0.16198598
0.28374644  0.16191758
0.28081463  0.16182765
0.27787360  0.16171624
0.27492311  0.16158339
0.27196300  0.16142917
0.26899310  0.16125363
0.26601330  0.16105683
0.26302353  0.16083883
0.26002376  0.16059969
0.25701397  0.16033950
0.25399420  0.16005830
0.25096453  0.15975619
0.24792507  0.15943324
0.24487595  0.15908952
0.24181737  0.15872512
0.23874954  0.15834011
0.23567271  0.15793458
0.23258717  0.15750863
0.22949325  0.15706233
0.22639131  0.15659578
0.22328175  0.15610906
0.22016498  0.15560227
0.21704147  0.15507551
0.21391173  0.15452886
0.21077626  0.15396242
0.20763564  0.15337629
0.20449045  0.15277056
0.20134131  0.15214533
0.19818887  0.15150070
0.19503381  0.15083675
0.19187685  0.15015360
0.18871870  0.14945133
0.18556013  0.14873004
0.18240194  0.14798983
0.17924492  0.14723078
0.17608991  0.14645300
0.17293777  0.14565657
0.16978938  0.14484159
0.16664563  0.14400814
0.16350744  0.14315631
0.16037574  0.14228620
0.15725149  0.14139787
0.15413565  0.14049142
0.15102920  0.13956691
0.14793314  0.13862444
0.14484847  0.13766407
0.14177620  0.13668587
0.13871737  0.13568990
0.13567299  0.13467625
0.13264411  0.13364495
0.12963177  0.13259608
0.12663702  0.13152968
0.12366088  0.13044581
0.12070442  0.12934450
0.11776867  0.12822581
0.11485468  0.12708975
0.11196347  0.12593637
0.10909607  0.12476569
0.10625350  0.12357774
0.10343677  0.12237252
0.10064687  0.12115004
0.09788480  0.11991032
0.09515151  0.11865335
0.09244795  0.11737913
0.08977507  0.11608763
0.08713376  0.11477885
0.08452493  0.11345275
0.08194944  0.11210930
0.07940813  0.11074847
0.07690181  0.10937020
0.07443127  0.10797445
0.07199728  0.10656116
0.06960054  0.10513026
0.06724176  0.10368168
0.06492160  0.10221533
0.06264067  0.10073114
0.06039956  0.09922900
0.05819881  0.09770881
0.05603894  0.09617046
0.05392040  0.09461384
0.05184363  0.09303882
0.04980899  0.09144527
0.04781682  0.08983305
0.04586742  0.08820202
0.04396103  0.08655202
0.04209784  0.08488289
0.04027800  0.08319446
0.03850162  0.08148656
0.03676875  0.07975901
0.03507940  0.07801163
0.03343352  0.07624420
0.03183102  0.07445655
0.03027176  0.07264845
0.02875556  0.07081971
0.02728218  0.06897009
0.02585133  0.06709939
0.02446270  0.06520736
0.02311591  0.06329379
0.02181054  0.06135843
0.02054615  0.05940104
0.01932222  0.05742139
0.01813824  0.05541922
0.01699363  0.05339430
0.01588778  0.05134637
0.01482008  0.04927518
0.01378985  0.04718049
0.01279641  0.04506204
0.01183907  0.04291959
0.01091710  0.04075288
0.01002978  0.03856169
0.00917638  0.03634577
0.00835615  0.03410488
0.00756838  0.03183879
0.00681233  0.02954729
0.00608731  0.02723015
0.00539264  0.02488717
0.00472767  0.02251817
0.00409180  0.02012294
0.00348447  0.01770132
0.00290518  0.01525316
0.00235350  0.01277830
0.00182907  0.01027663
0.00133162  0.00774804
0.00086098  0.00519245
0.00041708  0.00260978
0.00000000  0.00000000
0.00041708  -0.00151560
0.00086098  -0.00295705
0.00133162  -0.00432825
0.00182907  -0.00563291
0.00235350  -0.00687458
0.00290518  -0.00805664
0.00348447  -0.00918235
0.00409180  -0.01025479
0.00472767  -0.01127692
0.00539264  -0.01225155
0.00608731  -0.01318137
0.00681233  -0.01406895
0.00756838  -0.01491673
0.00835615  -0.01572702
0.00917638  -0.01650206
0.01002978  -0.01724395
0.01091710  -0.01795469
0.01183907  -0.01863619
0.01279641  -0.01929026
0.01378985  -0.01991863
0.01482008  -0.02052292
0.01588778  -0.02110470
0.01699363  -0.02166542
0.01813824  -0.02220648
0.01932222  -0.02272921
0.02054615  -0.02323483
0.02181054  -0.02372454
0.02311591  -0.02419943
0.02446270  -0.02466057
0.02585133  -0.02510894
0.02728218  -0.02554546
0.02875556  -0.02597102
0.03027176  -0.02638642
0.03183102  -0.02679245
0.03343352  -0.02718981
0.03507940  -0.02757918
0.03676875  -0.02796118
0.03850162  -0.02833641
0.04027800  -0.02870539
0.04209784  -0.02906863
0.04396103  -0.02942659
0.04586742  -0.02977970
0.04781682  -0.03012835
0.04980899  -0.03047289
0.05184363  -0.03081365
0.05392040  -0.03115091
0.05603894  -0.03148496
0.05819881  -0.03181601
0.06039956  -0.03214428
0.06264067  -0.03246996
0.06492160  -0.03279319
0.06724176  -0.03311411
0.06960054  -0.03343283
0.07199728  -0.03374944
0.07443127  -0.03406402
0.07690181  -0.03437660
0.07940813  -0.03468723
0.08194944  -0.03499590
0.08452493  -0.03530263
0.08713376  -0.03560738
0.08977507  -0.03591012
0.09244795  -0.03621080
0.09515151  -0.03650936
0.09788480  -0.03680572
0.10064687  -0.03709978
0.10343677  -0.03739146
0.10625350  -0.03768063
0.10909607  -0.03796717
0.11196347  -0.03825095
0.11485468  -0.03853183
0.11776867  -0.03880966
0.12070442  -0.03908428
0.12366088  -0.03935553
0.12663702  -0.03962322
0.12963177  -0.03988720
0.13264411  -0.04014726
0.13567299  -0.04040322
0.13871737  -0.04065490
0.14177620  -0.04090208
0.14484847  -0.04114456
0.14793314  -0.04138215
0.15102920  -0.04161463
0.15413565  -0.04184179
0.15725149  -0.04206342
0.16037574  -0.04227930
0.16350744  -0.04248922
0.16664563  -0.04269297
0.16978938  -0.04289032
0.17293777  -0.04308106
0.17608991  -0.04326497
0.17924492  -0.04344184
0.18240194  -0.04361145
0.18556013  -0.04377359
0.18871870  -0.04392804
0.19187685  -0.04407461
0.19503381  -0.04421307
0.19818887  -0.04434324
0.20134131  -0.04446490
0.20449045  -0.04457786
0.20763564  -0.04468193
0.21077626  -0.04477691
0.21391173  -0.04486262
0.21704147  -0.04493889
0.22016498  -0.04500552
0.22328175  -0.04506236
0.22639131  -0.04510923
0.22949325  -0.04514598
0.23258717  -0.04517246
0.23567271  -0.04518850
0.23874954  -0.04519398
0.24181737  -0.04518875
0.24487595  -0.04517269
0.24792507  -0.04514568
0.25096453  -0.04510759
0.25399420  -0.04505833
0.25701397  -0.04499780
0.26002376  -0.04492589
0.26302353  -0.04484253
0.26601330  -0.04474763
0.26899310  -0.04464114
0.27196300  -0.04452299
0.27492311  -0.04439313
0.27787360  -0.04425151
0.28081463  -0.04409811
0.28374644  -0.04393288
0.28666929  -0.04375583
0.28958347  -0.04356694
0.29248931  -0.04336620
0.29538717  -0.04315364
0.29827748  -0.04292926
0.30116065  -0.04269311
0.30403716  -0.04244521
0.30690752  -0.04218561
0.30977227  -0.04191437
0.31263199  -0.04163155
0.31548727  -0.04133723
0.31833876  -0.04103149
0.32118713  -0.04071443
0.32403308  -0.04038616
0.32687733  -0.04004677
0.32972066  -0.03969639
0.33256385  -0.03933516
0.33540772  -0.03896322
0.33825310  -0.03858071
0.34110089  -0.03818779
0.34395196  -0.03778463
0.34680725  -0.03737140
0.34966770  -0.03694830
0.35253428  -0.03651551
0.35540797  -0.03607323
0.35828980  -0.03562169
0.36118078  -0.03516108
0.36408198  -0.03469166
0.36699446  -0.03421364
0.36991930  -0.03372727
0.37285760  -0.03323280
0.37581048  -0.03273050
0.37877907  -0.03222063
0.38176449  -0.03170345
0.38476791  -0.03117926
0.38779048  -0.03064833
0.39083337  -0.03011096
0.39389774  -0.02956746
0.39698478  -0.02901812
0.40009567  -0.02846326
0.40323160  -0.02790320
0.40639374  -0.02733825
0.40958328  -0.02676875
0.41280140  -0.02619503
0.41604929  -0.02561742
0.41932812  -0.02503628
0.42263905  -0.02445194
0.42598323  -0.02386475
0.42936183  -0.02327507
0.43277598  -0.02268325
0.43622679  -0.02208965
0.43971538  -0.02149463
0.44324284  -0.02089857
0.44681025  -0.02030181
0.45041865  -0.01970473
0.45406909  -0.01910770
0.45776256  -0.01851109
0.46150005  -0.01791526
0.46528252  -0.01732059
0.46911090  -0.01672745
0.47298608  -0.01613620
0.47690892  -0.01554722
0.48088026  -0.01496087
0.48490088  -0.01437752
0.48897156  -0.01379753
0.49309299  -0.01322127
0.49726586  -0.01264909
0.50149079  -0.01208136
0.50576837  -0.01151842
0.51009915  -0.01096062
0.51448360  -0.01040831
0.51892217  -0.00986183
0.52341524  -0.00932152
0.52796314  -0.00878771
0.53256616  -0.00826073
0.53722449  -0.00774089
0.54193831  -0.00722851
0.54670771  -0.00672390
0.55153271  -0.00622736
0.55641329  -0.00573918
0.56134934  -0.00525966
0.56634069  -0.00478906
0.57138711  -0.00432766
0.57648829  -0.00387573
0.58164383  -0.00343350
0.58685329  -0.00300124
0.59211612  -0.00257918
0.59743172  -0.00216753
0.60279938  -0.00176652
0.60821833  -0.00137635
0.61368773  -0.00099722
0.61920662  -0.00062930
0.62477399  -0.00027278
0.63038873  0.00007219
0.63604964  0.00040546
0.64175544  0.00072688
0.64750476  0.00103634
0.65329613  0.00133372
0.65912802  0.00161892
0.66499876  0.00189184
0.67090664  0.00215242
0.67684982  0.00240060
0.68282640  0.00263632
0.68883436  0.00285954
0.69487159  0.00307025
0.70093592  0.00326844
0.70702504  0.00345411
0.71313659  0.00362729
0.71926809  0.00378800
0.72541698  0.00393629
0.73158062  0.00407224
0.73775625  0.00419590
0.74394106  0.00430738
0.75013212  0.00440678
0.75632643  0.00449421
0.76252090  0.00456982
0.76871237  0.00463375
0.77489759  0.00468617
0.78107321  0.00472725
0.78723585  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561065  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734952  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
