# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02356
# Species         : Odontophorus_capueira
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 146.80 mm
# Secondary1       : 130.10 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1035
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2762
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25217334  0.15795656
0.24912926  0.15764337
0.24607544  0.15730991
0.24301206  0.15695625
0.23993934  0.15658249
0.23685752  0.15618870
0.23376690  0.15577497
0.23066780  0.15534140
0.22756058  0.15488806
0.22444562  0.15441506
0.22132336  0.15392247
0.21819426  0.15341040
0.21505879  0.15287894
0.21191750  0.15232818
0.20877094  0.15175821
0.20561968  0.15116914
0.20246436  0.15056104
0.19930562  0.14993403
0.19614413  0.14928819
0.19298060  0.14862362
0.18981576  0.14794041
0.18665037  0.14723865
0.18348520  0.14651844
0.18032108  0.14577987
0.17715883  0.14502302
0.17399929  0.14424799
0.17084336  0.14345486
0.16769192  0.14264371
0.16454588  0.14181464
0.16140618  0.14096771
0.15827377  0.14010301
0.15514962  0.13922061
0.15203469  0.13832059
0.14892998  0.13740301
0.14583650  0.13646794
0.14275526  0.13551545
0.13968728  0.13454560
0.13663358  0.13355843
0.13359521  0.13255400
0.13057320  0.13153237
0.12756860  0.13049357
0.12458245  0.12943763
0.12161579  0.12836461
0.11866967  0.12727452
0.11574512  0.12616738
0.11284317  0.12504323
0.10996486  0.12390206
0.10711120  0.12274389
0.10428320  0.12156871
0.10148186  0.12037653
0.09870816  0.11916733
0.09596307  0.11794109
0.09324754  0.11669779
0.09056251  0.11543739
0.08790889  0.11415987
0.08528758  0.11286516
0.08269944  0.11155323
0.08014531  0.11022400
0.07762602  0.10887742
0.07514236  0.10751340
0.07269508  0.10613186
0.07028493  0.10473270
0.06791258  0.10331584
0.06557871  0.10188115
0.06328394  0.10042853
0.06102887  0.09895784
0.05881404  0.09746895
0.05663997  0.09596173
0.05450712  0.09443601
0.05241594  0.09289164
0.05036680  0.09132845
0.04836005  0.08974626
0.04639599  0.08814488
0.04447487  0.08652413
0.04259690  0.08488378
0.04076223  0.08322364
0.03897097  0.08154349
0.03722320  0.07984308
0.03551893  0.07812218
0.03385812  0.07638055
0.03224070  0.07461793
0.03066654  0.07283405
0.02913545  0.07102865
0.02764723  0.06920145
0.02620160  0.06735216
0.02479825  0.06548049
0.02343681  0.06358613
0.02211689  0.06166879
0.02083805  0.05972814
0.01959980  0.05776388
0.01840163  0.05577567
0.01724297  0.05376319
0.01612325  0.05172611
0.01504184  0.04966408
0.01399809  0.04757677
0.01299135  0.04546384
0.01202093  0.04332494
0.01108611  0.04115972
0.01018620  0.03896784
0.00932046  0.03674895
0.00848818  0.03450270
0.00768865  0.03222875
0.00692115  0.02992676
0.00618500  0.02759640
0.00547953  0.02523732
0.00480412  0.02284920
0.00415817  0.02043173
0.00354113  0.01798458
0.00295252  0.01550747
0.00239191  0.01300009
0.00185895  0.01046217
0.00135339  0.00789344
0.00087506  0.00529366
0.00042390  0.00266258
0.00000000  0.00000000
0.00042390  -0.00153608
0.00087506  -0.00299552
0.00135339  -0.00438231
0.00185895  -0.00570026
0.00239191  -0.00695301
0.00295252  -0.00814405
0.00354113  -0.00927671
0.00415817  -0.01035417
0.00480412  -0.01137946
0.00547953  -0.01235549
0.00618500  -0.01328502
0.00692115  -0.01417068
0.00768865  -0.01501499
0.00848818  -0.01582034
0.00932046  -0.01658902
0.01018620  -0.01732321
0.01108611  -0.01802496
0.01202093  -0.01869625
0.01299135  -0.01933895
0.01399809  -0.01995483
0.01504184  -0.02054558
0.01612325  -0.02111281
0.01724297  -0.02165803
0.01840163  -0.02218269
0.01959980  -0.02268814
0.02083805  -0.02317569
0.02211689  -0.02364654
0.02343681  -0.02410186
0.02479825  -0.02454273
0.02620160  -0.02497018
0.02764723  -0.02538518
0.02913545  -0.02578863
0.03066654  -0.02618139
0.03224070  -0.02656427
0.03385812  -0.02693801
0.03551893  -0.02730332
0.03722320  -0.02766085
0.03897097  -0.02801121
0.04076223  -0.02835499
0.04259690  -0.02869269
0.04447487  -0.02902482
0.04639599  -0.02935182
0.04836005  -0.02967412
0.05036680  -0.02999208
0.05241594  -0.03030606
0.05450712  -0.03061637
0.05663997  -0.03092330
0.05881404  -0.03122711
0.06102887  -0.03152802
0.06328394  -0.03182624
0.06557871  -0.03212193
0.06791258  -0.03241527
0.07028493  -0.03270637
0.07269508  -0.03299533
0.07514236  -0.03328226
0.07762602  -0.03356721
0.08014531  -0.03385023
0.08269944  -0.03413134
0.08528758  -0.03441057
0.08790889  -0.03468789
0.09056251  -0.03496330
0.09324754  -0.03523675
0.09596307  -0.03550819
0.09870816  -0.03577757
0.10148186  -0.03604480
0.10428320  -0.03630979
0.10711120  -0.03657244
0.10996486  -0.03683265
0.11284317  -0.03709030
0.11574512  -0.03734524
0.11866967  -0.03759735
0.12161579  -0.03784647
0.12458245  -0.03809246
0.12756860  -0.03833514
0.13057320  -0.03857436
0.13359521  -0.03880993
0.13663358  -0.03904168
0.13968728  -0.03926943
0.14275526  -0.03949297
0.14583650  -0.03971213
0.14892998  -0.03992670
0.15203469  -0.04013648
0.15514962  -0.04034128
0.15827377  -0.04054087
0.16140618  -0.04073507
0.16454588  -0.04092366
0.16769192  -0.04110643
0.17084336  -0.04128318
0.17399929  -0.04145368
0.17715883  -0.04161774
0.18032108  -0.04177514
0.18348520  -0.04192568
0.18665037  -0.04206915
0.18981576  -0.04220535
0.19298060  -0.04233406
0.19614413  -0.04245509
0.19930562  -0.04256825
0.20246436  -0.04267333
0.20561968  -0.04277014
0.20877094  -0.04285850
0.21191750  -0.04293821
0.21505879  -0.04300911
0.21819426  -0.04307101
0.22132336  -0.04312373
0.22444562  -0.04316712
0.22756058  -0.04320101
0.23066780  -0.04322525
0.23376690  -0.04323967
0.23685752  -0.04324415
0.23993934  -0.04323853
0.24301206  -0.04322269
0.24607544  -0.04319650
0.24912926  -0.04315985
0.25217334  -0.04311261
0.25520754  -0.04305468
0.25823174  -0.04298597
0.26124588  -0.04290638
0.26424993  -0.04281583
0.26724388  -0.04271424
0.27022778  -0.04260156
0.27320171  -0.04247771
0.27616577  -0.04234265
0.27912011  -0.04219633
0.28206493  -0.04203873
0.28500045  -0.04186981
0.28792692  -0.04168955
0.29084465  -0.04149795
0.29375395  -0.04129501
0.29665521  -0.04108074
0.29954883  -0.04085516
0.30243523  -0.04061828
0.30531490  -0.04037016
0.30818833  -0.04011083
0.31105607  -0.03984035
0.31391870  -0.03955878
0.31677680  -0.03926619
0.31963104  -0.03896267
0.32248206  -0.03864831
0.32533057  -0.03832321
0.32817731  -0.03798748
0.33102302  -0.03764123
0.33386850  -0.03728459
0.33671457  -0.03691770
0.33956206  -0.03654071
0.34241185  -0.03615377
0.34526482  -0.03575704
0.34812191  -0.03535069
0.35098405  -0.03493491
0.35385220  -0.03450989
0.35672737  -0.03407581
0.35961055  -0.03363289
0.36250277  -0.03318134
0.36540508  -0.03272138
0.36831854  -0.03225325
0.37124424  -0.03177718
0.37418327  -0.03129341
0.37713674  -0.03080219
0.38010578  -0.03030380
0.38309152  -0.02979849
0.38609510  -0.02928653
0.38911768  -0.02876821
0.39216042  -0.02824382
0.39522450  -0.02771364
0.39831108  -0.02717798
0.40142134  -0.02663714
0.40455646  -0.02609142
0.40771763  -0.02554116
0.41090602  -0.02498665
0.41412281  -0.02442824
0.41736918  -0.02386625
0.42064629  -0.02330101
0.42395530  -0.02273286
0.42729738  -0.02216215
0.43067367  -0.02158921
0.43408529  -0.02101440
0.43753337  -0.02043806
0.44101901  -0.01986055
0.44454330  -0.01928222
0.44810731  -0.01870343
0.45171210  -0.01812454
0.45535867  -0.01754590
0.45904805  -0.01696788
0.46278121  -0.01639084
0.46655911  -0.01581515
0.47038266  -0.01524115
0.47425277  -0.01466921
0.47817028  -0.01409969
0.48213604  -0.01353295
0.48615082  -0.01296934
0.49021538  -0.01240923
0.49433044  -0.01185296
0.49849667  -0.01130088
0.50271469  -0.01075334
0.50698509  -0.01021069
0.51130840  -0.00967326
0.51568511  -0.00914139
0.52011566  -0.00861541
0.52460043  -0.00809566
0.52913976  -0.00758245
0.53373390  -0.00707610
0.53838309  -0.00657691
0.54308748  -0.00608521
0.54784716  -0.00560128
0.55266216  -0.00512542
0.55753246  -0.00465791
0.56245794  -0.00419903
0.56743845  -0.00374905
0.57247373  -0.00330823
0.57756350  -0.00287683
0.58270735  -0.00245509
0.58790484  -0.00204324
0.59315543  -0.00164152
0.59845851  -0.00125014
0.60381339  -0.00086930
0.60921930  -0.00049921
0.61467539  -0.00014005
0.62018072  0.00020801
0.62573428  0.00054479
0.63133495  0.00087015
0.63698156  0.00118394
0.64267282  0.00148603
0.64840737  0.00177631
0.65418375  0.00205466
0.66000042  0.00232100
0.66585574  0.00257523
0.67174800  0.00281730
0.67767537  0.00304715
0.68363594  0.00326473
0.68962772  0.00347001
0.69564862  0.00366299
0.70169644  0.00384365
0.70776892  0.00401200
0.71386369  0.00416808
0.71997828  0.00431192
0.72611016  0.00444357
0.73225667  0.00456310
0.73841509  0.00467060
0.74458261  0.00476615
0.75075632  0.00484987
0.75693322  0.00492188
0.76311026  0.00498232
0.76928427  0.00503135
0.77545201  0.00506912
0.78161018  0.00509582
0.78775537  0.00511164
0.79388413  0.00511680
0.79999291  0.00511152
0.80607813  0.00509603
0.81213610  0.00507059
0.81816310  0.00503546
0.82415535  0.00499092
0.83010901  0.00493726
0.83602018  0.00487479
0.84188494  0.00480383
0.84769932  0.00472471
0.85345931  0.00463777
0.85916087  0.00454338
0.86479995  0.00444190
0.87037247  0.00433371
0.87587436  0.00421921
0.88130153  0.00409880
0.88664988  0.00397290
0.89191536  0.00384194
0.89709391  0.00370636
0.90218151  0.00356659
0.90717418  0.00342311
0.91206797  0.00327639
0.91685900  0.00312689
0.92154346  0.00297510
0.92611761  0.00282153
0.93057779  0.00266666
0.93492046  0.00251102
0.93914218  0.00235512
0.94323964  0.00219948
0.94720965  0.00204463
0.95104919  0.00189112
0.95475540  0.00173947
0.95832561  0.00159024
0.96175734  0.00144398
0.96504831  0.00130123
0.96819649  0.00116256
0.97120007  0.00102852
0.97405754  0.00089968
0.97676765  0.00077660
0.97932945  0.00065983
0.98174232  0.00054995
0.98400599  0.00044751
0.98612053  0.00035308
0.98808644  0.00026721
0.98990458  0.00019046
0.99157629  0.00012339
0.99310333  0.00006654
0.99448798  0.00002046
0.99573300  -0.00001430
0.99684170  -0.00003722
0.99781796  -0.00004777
0.99866626  -0.00004542
0.99939169  -0.00002967
1.00000000  0.00000000
