# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04411
# Species         : Synallaxis_candei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1164
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009133
0.99866622  0.00021802
0.99781784  0.00037982
0.99684141  0.00057647
0.99573244  0.00080769
0.99448703  0.00107319
0.99310186  0.00137266
0.99157414  0.00170579
0.98990159  0.00207224
0.98808241  0.00247166
0.98611529  0.00290369
0.98399932  0.00336796
0.98173401  0.00386409
0.97931929  0.00439167
0.97675541  0.00495030
0.97404300  0.00553957
0.97118298  0.00615904
0.96817662  0.00680829
0.96502543  0.00748686
0.96173121  0.00819431
0.95829599  0.00893017
0.95472205  0.00969397
0.95101187  0.01048523
0.94716814  0.01130346
0.94319370  0.01214819
0.93909160  0.01301890
0.93486500  0.01391511
0.93051724  0.01483629
0.92605175  0.01578193
0.92147208  0.01675151
0.91678191  0.01774452
0.91198496  0.01876042
0.90708508  0.01979868
0.90208613  0.02085876
0.89699207  0.02194013
0.89180690  0.02304224
0.88653463  0.02416455
0.88117934  0.02530651
0.87574509  0.02646758
0.87023599  0.02764719
0.86465611  0.02884481
0.85900956  0.03005987
0.85330042  0.03129182
0.84753275  0.03254010
0.84171059  0.03380415
0.83583796  0.03508343
0.82991883  0.03637737
0.82395716  0.03768541
0.81795682  0.03900699
0.81192167  0.04034157
0.80585551  0.04168858
0.79976207  0.04304746
0.79364501  0.04441767
0.78750797  0.04579866
0.78135447  0.04718986
0.77518799  0.04859073
0.76901192  0.05000072
0.76282960  0.05141929
0.75664426  0.05284590
0.75045906  0.05427999
0.74427708  0.05572103
0.73810133  0.05716849
0.73193471  0.05862183
0.72578004  0.06008052
0.71964006  0.06154403
0.71351741  0.06301184
0.70741465  0.06448343
0.70133424  0.06595827
0.69527855  0.06743586
0.68924987  0.06891568
0.68325038  0.07039723
0.67728217  0.07188000
0.67134726  0.07336350
0.66544756  0.07484722
0.65958488  0.07633069
0.65376096  0.07781341
0.64797743  0.07929489
0.64223583  0.08077468
0.63653764  0.08225228
0.63088421  0.08372723
0.62527682  0.08519907
0.61971667  0.08666735
0.61420486  0.08813159
0.60874242  0.08959137
0.60333028  0.09104623
0.59796929  0.09249574
0.59266023  0.09393945
0.58740379  0.09537695
0.58220057  0.09680781
0.57705112  0.09823162
0.57195590  0.09964795
0.56691528  0.10105641
0.56192957  0.10245659
0.55699902  0.10384810
0.55212380  0.10523054
0.54730399  0.10660354
0.54253964  0.10796671
0.53783072  0.10931968
0.53317713  0.11066208
0.52857871  0.11199356
0.52403525  0.11331375
0.51954648  0.11462230
0.51511205  0.11591888
0.51073159  0.11720314
0.50640467  0.11847474
0.50213078  0.11973338
0.49790940  0.12097871
0.49373994  0.12221043
0.48962177  0.12342824
0.48555422  0.12463182
0.48153657  0.12582088
0.47756807  0.12699513
0.47364793  0.12815428
0.46977531  0.12929806
0.46594936  0.13042620
0.46216918  0.13153842
0.45843385  0.13263447
0.45474241  0.13371409
0.45109388  0.13477703
0.44748725  0.13582305
0.44392150  0.13685192
0.44039557  0.13786340
0.43690839  0.13885727
0.43345886  0.13983331
0.43004589  0.14079131
0.42666836  0.14173107
0.42332511  0.14265237
0.42001502  0.14355503
0.41673693  0.14443886
0.41348966  0.14530367
0.41027206  0.14614929
0.40708293  0.14697555
0.40392111  0.14778229
0.40078541  0.14856934
0.39767464  0.14933654
0.39458763  0.15008377
