# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05616
# Species         : Cyornis_pallidipes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.90 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1481
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009108
0.99866609  0.00021700
0.99781740  0.00037753
0.99684039  0.00057239
0.99573049  0.00080132
0.99448373  0.00106402
0.99309673  0.00136018
0.99156663  0.00168949
0.98989111  0.00205161
0.98806833  0.00244620
0.98609693  0.00287289
0.98397597  0.00333131
0.98170494  0.00382108
0.97928372  0.00434181
0.97671257  0.00489309
0.97399208  0.00547451
0.97112317  0.00608563
0.96810709  0.00672604
0.96494535  0.00739527
0.96163974  0.00809289
0.95819231  0.00881844
0.95460533  0.00957144
0.95088128  0.01035142
0.94702286  0.01115791
0.94303293  0.01199041
0.93891454  0.01284842
0.93467088  0.01373146
0.93030529  0.01463902
0.92582123  0.01557058
0.92122227  0.01652563
0.91651209  0.01750365
0.91169446  0.01850413
0.90677322  0.01952652
0.90175229  0.02057031
0.89663563  0.02163496
0.89142727  0.02271993
0.88613126  0.02382468
0.88075169  0.02494867
0.87529266  0.02609137
0.86975828  0.02725222
0.86415269  0.02843068
0.85848001  0.02962619
0.85274433  0.03083822
0.84694976  0.03206622
0.84110037  0.03330963
0.83520020  0.03456790
0.82925325  0.03584048
0.82326349  0.03712683
0.81723486  0.03842639
0.81117122  0.03973862
0.80507639  0.04106297
0.79895414  0.04239888
0.79280818  0.04374582
0.78664212  0.04510324
0.78045956  0.04647060
0.77426398  0.04784735
0.76805880  0.04923296
0.76184738  0.05062688
0.75563298  0.05202860
0.74941878  0.05343756
0.74320790  0.05485325
0.73700334  0.05627513
0.73080804  0.05770268
0.72462485  0.05913537
0.71845651  0.06057270
0.71230569  0.06201415
0.70617498  0.06345919
0.70006684  0.06490733
0.69398367  0.06635806
0.68792776  0.06781088
0.68190133  0.06926529
0.67590648  0.07072080
0.66994524  0.07217691
0.66401952  0.07363315
0.65813117  0.07508904
0.65228192  0.07654409
0.64647343  0.07799783
0.64070725  0.07944980
0.63498486  0.08089954
0.62930762  0.08234658
0.62367684  0.08379047
0.61809371  0.08523076
0.61255934  0.08666701
0.60707477  0.08809879
0.60164094  0.08952564
0.59625871  0.09094716
0.59092886  0.09236291
0.58565208  0.09377247
0.58042899  0.09517543
0.57526013  0.09657139
0.57014597  0.09795994
0.56508688  0.09934068
0.56008318  0.10071322
0.55513511  0.10207717
0.55024284  0.10343216
0.54540648  0.10477781
0.54062606  0.10611374
0.53590154  0.10743960
0.53123283  0.10875503
0.52661977  0.11005967
0.52206215  0.11135317
0.51755969  0.11263520
0.51311206  0.11390542
0.50871886  0.11516350
0.50437967  0.11640911
0.50009399  0.11764193
0.49586128  0.11886167
0.49168095  0.12006799
0.48755237  0.12126062
0.48347485  0.12243925
0.47944769  0.12360359
0.47547013  0.12475335
0.47154136  0.12588827
0.46766055  0.12700807
0.46382684  0.12811249
0.46003932  0.12920126
0.45629706  0.13027413
0.45259911  0.13133085
0.44894448  0.13237119
0.44533215  0.13339490
0.44176109  0.13440176
0.43823023  0.13539153
0.43473851  0.13636401
0.43128482  0.13731898
0.42786806  0.13825623
0.42448708  0.13917556
0.42114076  0.14007678
0.41782794  0.14095969
0.41454746  0.14182412
0.41129813  0.14266988
0.40807880  0.14349681
0.40488827  0.14430473
0.40172536  0.14509349
0.39858887  0.14586293
0.39547763  0.14661290
0.39239043  0.14734325
0.38932610  0.14805386
0.38628345  0.14874458
0.38326130  0.14941530
0.38025848  0.15006588
0.37727384  0.15069622
0.37430622  0.15130619
0.37135447  0.15189571
0.36841746  0.15246466
0.36549408  0.15301295
0.36258322  0.15354050
0.35968379  0.15404722
0.35679473  0.15453303
0.35391497  0.15499785
0.35104349  0.15544163
0.34817927  0.15586429
0.34532132  0.15626578
0.34246865  0.15664605
0.33962034  0.15700505
0.33677544  0.15734273
0.33393306  0.15765905
0.33109233  0.15795399
0.32825239  0.15822751
0.32541244  0.15847959
0.32257167  0.15871022
0.31972932  0.15891936
0.31688466  0.15910703
0.31403698  0.15927320
0.31118562  0.15941788
0.30832994  0.15954107
0.30546932  0.15964277
0.30260319  0.15972301
0.29973102  0.15978178
0.29685228  0.15981913
0.29396652  0.15983505
0.29107328  0.15982959
0.28817218  0.15980278
0.28526283  0.15975464
0.28234491  0.15968521
0.27941812  0.15959455
0.27648220  0.15948269
0.27353693  0.15934967
0.27058212  0.15919557
0.26761762  0.15902041
0.26464333  0.15882428
0.26165916  0.15860722
0.25866508  0.15836929
0.25566109  0.15811057
0.25264722  0.15783113
0.24962354  0.15753103
0.24659017  0.15721035
0.24354725  0.15686916
0.24049497  0.15650755
0.23743354  0.15612559
0.23436322  0.15572336
0.23128431  0.15530095
0.22819712  0.15485845
0.22510202  0.15439593
0.22199940  0.15391349
0.21888970  0.15341123
0.21577338  0.15288922
0.21265093  0.15234756
0.20952289  0.15178634
0.20638981  0.15120566
0.20325228  0.15060561
0.20011094  0.14998628
0.19696643  0.14934777
0.19381942  0.14869018
0.19067064  0.14801358
0.18752082  0.14731809
0.18437071  0.14660379
0.18122111  0.14587078
