# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02289
# Species         : Penelope_albipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 317.50 mm
# Secondary1       : 265.50 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 313.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.196
# Pointedness Index: 0.1638
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2727
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 7.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009057
0.99866604  0.00021495
0.99781722  0.00037289
0.99683998  0.00056411
0.99572971  0.00078834
0.99448241  0.00104525
0.99309467  0.00133455
0.99156362  0.00165590
0.98988692  0.00200895
0.98806270  0.00239335
0.98608959  0.00280872
0.98396663  0.00325471
0.98169331  0.00373090
0.97926950  0.00423690
0.97669543  0.00477230
0.97397171  0.00533667
0.97109924  0.00592960
0.96807927  0.00655063
0.96491331  0.00719933
0.96160316  0.00787523
0.95815084  0.00857788
0.95455864  0.00930681
0.95082904  0.01006154
0.94696474  0.01084159
0.94296862  0.01164647
0.93884372  0.01247569
0.93459323  0.01332876
0.93022051  0.01420516
0.92572902  0.01510440
0.92112234  0.01602596
0.91640416  0.01696932
0.91157825  0.01793398
0.90664847  0.01891941
0.90161875  0.01992508
0.89649305  0.02095047
0.89127542  0.02199505
0.88596991  0.02305829
0.88058063  0.02413966
0.87511168  0.02523862
0.86956720  0.02635465
0.86395133  0.02748720
0.85826818  0.02863575
0.85252189  0.02979975
0.84671657  0.03097867
0.84085628  0.03217198
0.83494509  0.03337913
0.82898701  0.03459960
0.82298602  0.03583285
0.81694607  0.03707834
0.81087103  0.03833555
0.80476474  0.03960394
0.79863097  0.04088299
0.79247343  0.04217217
0.78629577  0.04347095
0.78010158  0.04477880
0.77389436  0.04609522
0.76767753  0.04741968
0.76145447  0.04875166
0.75522844  0.05009064
0.74900264  0.05143613
0.74278019  0.05278761
0.73656411  0.05414458
0.73035733  0.05550653
0.72416272  0.05687297
0.71798304  0.05824341
0.71182095  0.05961734
0.70567904  0.06099429
0.69955981  0.06237378
0.69346563  0.06375531
0.68739883  0.06513842
0.68136162  0.06652264
0.67535610  0.06790749
0.66938431  0.06929252
0.66344818  0.07067727
0.65754954  0.07206128
0.65169015  0.07344410
0.64587166  0.07482528
0.64009563  0.07620440
0.63436354  0.07758100
0.62867676  0.07895467
0.62303660  0.08032497
0.61744426  0.08169148
