# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09981
# Species         : Pteroglossus_pluricinctus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 148.50 mm
# Secondary1       : 125.40 mm
# Kipps Distance   : 24.40 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 167.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1643
# Efficiency Index : 0.0266
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2728
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 2.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009080
0.99866605  0.00021588
0.99781725  0.00037499
0.99684004  0.00056787
0.99572982  0.00079423
0.99448260  0.00105377
0.99309496  0.00134619
0.99156405  0.00167117
0.98988752  0.00202835
0.98806350  0.00241740
0.98609063  0.00283795
0.98396797  0.00328962
0.98169497  0.00377202
0.97927153  0.00428477
0.97669788  0.00482745
0.97397462  0.00539964
0.97110266  0.00600093
0.96808325  0.00663086
0.96491789  0.00728900
0.96160838  0.00797490
0.95815676  0.00868810
0.95456531  0.00942812
0.95083650  0.01019450
0.94697305  0.01098675
0.94297781  0.01180439
0.93885384  0.01264692
0.93460433  0.01351385
0.93023262  0.01440468
0.92574219  0.01531888
0.92113662  0.01625597
0.91641958  0.01721541
0.91159485  0.01819668
0.90666630  0.01919927
0.90163782  0.02022265
0.89651342  0.02126629
0.89129711  0.02232966
0.88599296  0.02341221
0.88060506  0.02451343
0.87513753  0.02563277
0.86959450  0.02676969
0.86398009  0.02792365
0.85829844  0.02909411
0.85255367  0.03028053
0.84674988  0.03148237
0.84089115  0.03269909
0.83498153  0.03393014
0.82902504  0.03517498
0.82302566  0.03643307
0.81698732  0.03770387
0.81091391  0.03898685
0.80480925  0.04028145
0.79867712  0.04158715
0.79252124  0.04290341
0.78634524  0.04422969
0.78015271  0.04556547
0.77394714  0.04691021
0.76773198  0.04826338
0.76151058  0.04962446
0.75528621  0.05099292
0.74906207  0.05236825
0.74284126  0.05374992
0.73662682  0.05513742
0.73042168  0.05653024
0.72422870  0.05792787
0.71805063  0.05932980
0.71189015  0.06073553
0.70574983  0.06214456
0.69963217  0.06355640
0.69353956  0.06497056
0.68747431  0.06638654
0.68143863  0.06780386
0.67543463  0.06922205
0.66946433  0.07064063
0.66352968  0.07205913
0.65763250  0.07347707
0.65177454  0.07489401
0.64595747  0.07630947
0.64018283  0.07772301
0.63445211  0.07913418
0.62876668  0.08054253
0.62312783  0.08194763
0.61753678  0.08334904
0.61199464  0.08474633
0.60650244  0.08613908
0.60106113  0.08752686
0.59567156  0.08890927
0.59033452  0.09028589
0.58505071  0.09165632
0.57982075  0.09302016
0.57464517  0.09437702
0.56952443  0.09572650
0.56445893  0.09706824
0.55944899  0.09840184
0.55449483  0.09972694
0.54959663  0.10104317
0.54475449  0.10235017
0.53996845  0.10364758
0.53523848  0.10493506
0.53056447  0.10621225
0.52594628  0.10747883
0.52138368  0.10873445
0.51687639  0.10997880
0.51242409  0.11121154
0.50802639  0.11243236
0.50368284  0.11364095
0.49939295  0.11483701
0.49515618  0.11602024
0.49097195  0.11719034
0.48683961  0.11834702
0.48275849  0.11949001
0.47872786  0.12061903
0.47474697  0.12173380
0.47081502  0.12283406
0.46693117  0.12391956
0.46309455  0.12499003
0.45930426  0.12604524
0.45555937  0.12708493
0.45185891  0.12810888
0.44820189  0.12911685
0.44458731  0.13010862
0.44101411  0.13108397
0.43748125  0.13204268
0.43398763  0.13298454
0.43053217  0.13390937
0.42711374  0.13481695
0.42373121  0.13570709
0.42038345  0.13657962
0.41706928  0.13743435
0.41378756  0.13827111
0.41053711  0.13908973
0.40731674  0.13989004
0.40412527  0.14067189
0.40096150  0.14143513
0.39782426  0.14217961
0.39471234  0.14290519
0.39162456  0.14361173
0.38855973  0.14429910
0.38551666  0.14496718
0.38249417  0.14561584
0.37949109  0.14624498
0.37650625  0.14685449
0.37353850  0.14744425
0.37058670  0.14801418
0.36764971  0.14856417
0.36472641  0.14909414
0.36181569  0.14960401
0.35891647  0.15009369
0.35602767  0.15056312
0.35314824  0.15101223
0.35027714  0.15144094
0.34741335  0.15184921
0.34455587  0.15223698
0.34170375  0.15260421
0.33885601  0.15295083
0.33601175  0.15327683
0.33317005  0.15358216
0.33033004  0.15386679
0.32749087  0.15413069
0.32465173  0.15437385
0.32181181  0.15459625
0.31897036  0.15479787
0.31612663  0.15497871
0.31327994  0.15513876
0.31042959  0.15527802
0.30757496  0.15539650
0.30471544  0.15549420
0.30185045  0.15557114
0.29897944  0.15562733
0.29610192  0.15566280
0.29321740  0.15567756
0.29032545  0.15567164
0.28742566  0.15564508
0.28451768  0.15559790
0.28160116  0.15553015
0.27867581  0.15544187
0.27574137  0.15533309
0.27279762  0.15520388
0.26984438  0.15505427
0.26688149  0.15488432
0.26390884  0.15469409
0.26092636  0.15448363
0.25793402  0.15425302
0.25493181  0.15400230
0.25191977  0.15373155
0.24889798  0.15344084
0.24586654  0.15313023
0.24282560  0.15279981
0.23977536  0.15244965
0.23671602  0.15207981
0.23364785  0.15169039
0.23057114  0.15128146
0.22748622  0.15085310
0.22439345  0.15040541
0.22129324  0.14993845
0.21818600  0.14945232
0.21507221  0.14894711
0.21195236  0.14842290
0.20882699  0.14787977
0.20569666  0.14731783
0.20256196  0.14673715
0.19942353  0.14613784
0.19628200  0.14551996
0.19313807  0.14488363
0.18999245  0.14422892
0.18684587  0.14355593
0.18369910  0.14286474
0.18055294  0.14215544
0.17740818  0.14142812
0.17426569  0.14068286
0.17112630  0.13991976
0.16799091  0.13913889
0.16486042  0.13834033
0.16173575  0.13752417
0.15861783  0.13669049
0.15550763  0.13583936
0.15240611  0.13497085
0.14931426  0.13408505
0.14623306  0.13318201
0.14316355  0.13226181
0.14010672  0.13132452
0.13706361  0.13037018
0.13403525  0.12939887
0.13102268  0.12841063
0.12802694  0.12740552
0.12504908  0.12638359
0.12209014  0.12534487
0.11915117  0.12428942
0.11623322  0.12321725
0.11333732  0.12212842
0.11046451  0.12102293
0.10761581  0.11990082
0.10479224  0.11876210
0.10199481  0.11760679
0.09922452  0.11643488
0.09648234  0.11524639
0.09376925  0.11404130
0.09108618  0.11281961
0.08843407  0.11158130
0.08581383  0.11032636
0.08322634  0.10905474
0.08067247  0.10776643
0.07815306  0.10646138
0.07566890  0.10513954
0.07322079  0.10380086
0.07080947  0.10244528
0.06843566  0.10107273
0.06610005  0.09968315
0.06380327  0.09827645
0.06154596  0.09685254
0.05932868  0.09541134
0.05715196  0.09395273
0.05501631  0.09247662
0.05292217  0.09098288
0.05086996  0.08947139
0.04886004  0.08794204
0.04689273  0.08639466
0.04496831  0.08482914
0.04308701  0.08324531
0.04124902  0.08164301
0.03945445  0.08002209
0.03770340  0.07838237
0.03599592  0.07672367
0.03433197  0.07504582
0.03271151  0.07334861
0.03113441  0.07163185
0.02960053  0.06989535
0.02810966  0.06813888
0.02666153  0.06636224
0.02525585  0.06456521
0.02389227  0.06274757
0.02257039  0.06090908
0.02128978  0.05904951
0.02004995  0.05716863
0.01885040  0.05526619
0.01769055  0.05334196
0.01656982  0.05139569
0.01548758  0.04942712
0.01444318  0.04743602
0.01343592  0.04542213
0.01246511  0.04338520
0.01153001  0.04132498
0.01062988  0.03924123
0.00976398  0.03713370
0.00893154  0.03500214
0.00813179  0.03284632
0.00736400  0.03066599
0.00662741  0.02846094
0.00592130  0.02623093
0.00524497  0.02397576
0.00459776  0.02169520
0.00397902  0.01938908
0.00338819  0.01705719
0.00282475  0.01469937
0.00228825  0.01231546
0.00177830  0.00990531
0.00129463  0.00746879
0.00083705  0.00500579
0.00040549  0.00251621
0.00000000  0.00000000
0.00040549  -0.00147857
0.00083705  -0.00288276
0.00129463  -0.00421644
0.00177830  -0.00548332
0.00228825  -0.00668693
0.00282475  -0.00783065
0.00338819  -0.00891770
0.00397902  -0.00995118
0.00459776  -0.01093402
0.00524497  -0.01186903
0.00592130  -0.01275890
0.00662741  -0.01360618
0.00736400  -0.01441330
0.00813179  -0.01518259
0.00893154  -0.01591626
0.00976398  -0.01661642
0.01062988  -0.01728508
0.01153001  -0.01792412
0.01246511  -0.01853538
0.01343592  -0.01912057
0.01444318  -0.01968132
0.01548758  -0.02021920
0.01656982  -0.02073567
0.01769055  -0.02123212
0.01885040  -0.02170988
0.02004995  -0.02217021
0.02128978  -0.02261427
0.02257039  -0.02304320
0.02389227  -0.02345804
0.02525585  -0.02385979
0.02666153  -0.02424939
0.02810966  -0.02462772
0.02960053  -0.02499561
0.03113441  -0.02535384
0.03271151  -0.02570314
0.03433197  -0.02604418
0.03599592  -0.02637761
0.03770340  -0.02670402
0.03945445  -0.02702397
0.04124902  -0.02733796
0.04308701  -0.02764648
0.04496831  -0.02794997
0.04689273  -0.02824881
0.04886004  -0.02854340
0.05086996  -0.02883407
0.05292217  -0.02912112
0.05501631  -0.02940484
0.05715196  -0.02968548
0.05932868  -0.02996326
0.06154596  -0.03023838
0.06380327  -0.03051101
0.06610005  -0.03078131
0.06843566  -0.03104941
0.07080947  -0.03131541
0.07322079  -0.03157940
0.07566890  -0.03184144
0.07815306  -0.03210160
0.08067247  -0.03235989
0.08322634  -0.03261633
0.08581383  -0.03287093
0.08843407  -0.03312366
0.09108618  -0.03337449
0.09376925  -0.03362339
0.09648234  -0.03387028
0.09922452  -0.03411511
0.10199481  -0.03435779
0.10479224  -0.03459823
0.10761581  -0.03483633
0.11046451  -0.03507197
0.11333732  -0.03530503
0.11623322  -0.03553539
0.11915117  -0.03576291
0.12209014  -0.03598744
0.12504908  -0.03620882
0.12802694  -0.03642691
0.13102268  -0.03664154
0.13403525  -0.03685254
0.13706361  -0.03705973
0.14010672  -0.03726294
0.14316355  -0.03746198
0.14623306  -0.03765668
0.14931426  -0.03784683
0.15240611  -0.03803226
0.15550763  -0.03821275
0.15861783  -0.03838814
0.16173575  -0.03855820
0.16486042  -0.03872275
0.16799091  -0.03888159
0.17112630  -0.03903452
0.17426569  -0.03918134
0.17740818  -0.03932186
0.18055294  -0.03945588
0.18369910  -0.03958319
0.18684587  -0.03970361
0.18999245  -0.03981695
0.19313807  -0.03992301
0.19628200  -0.04002161
0.19942353  -0.04011256
0.20256196  -0.04019568
0.20569666  -0.04027079
0.20882699  -0.04033772
0.21195236  -0.04039629
0.21507221  -0.04044633
0.21818600  -0.04048769
0.22129324  -0.04052021
0.22439345  -0.04054372
0.22748622  -0.04055809
0.23057114  -0.04056318
0.23364785  -0.04055883
0.23671602  -0.04054493
0.23977536  -0.04052135
0.24282560  -0.04048796
0.24586654  -0.04044466
0.24889798  -0.04039134
0.25191977  -0.04032790
0.25493181  -0.04025424
0.25793402  -0.04017029
0.26092636  -0.04007596
0.26390884  -0.03997118
0.26688149  -0.03985589
0.26984438  -0.03973004
0.27279762  -0.03959358
0.27574137  -0.03944646
0.27867581  -0.03928865
0.28160116  -0.03912014
0.28451768  -0.03894091
0.28742566  -0.03875095
0.29032545  -0.03855026
0.29321740  -0.03833885
0.29610192  -0.03811674
0.29897944  -0.03788396
0.30185045  -0.03764055
0.30471544  -0.03738655
0.30757496  -0.03712201
0.31042959  -0.03684699
0.31327994  -0.03656157
0.31612663  -0.03626583
0.31897036  -0.03595985
0.32181181  -0.03564374
0.32465173  -0.03531759
0.32749087  -0.03498153
0.33033004  -0.03463567
0.33317005  -0.03428015
0.33601175  -0.03391512
0.33885601  -0.03354071
0.34170375  -0.03315709
0.34455587  -0.03276443
0.34741335  -0.03236289
0.35027714  -0.03195266
0.35314824  -0.03153393
0.35602767  -0.03110691
0.35891647  -0.03067178
0.36181569  -0.03022878
0.36472641  -0.02977812
0.36764971  -0.02932003
0.37058670  -0.02885475
0.37353850  -0.02838252
0.37650625  -0.02790359
0.37949109  -0.02741822
0.38249417  -0.02692667
0.38551666  -0.02642921
0.38855973  -0.02592612
0.39162456  -0.02541767
0.39471234  -0.02490417
0.39782426  -0.02438589
0.40096150  -0.02386315
0.40412527  -0.02333623
0.40731674  -0.02280546
0.41053711  -0.02227114
0.41378756  -0.02173359
0.41706928  -0.02119313
0.42038345  -0.02065009
0.42373121  -0.02010480
0.42711374  -0.01955758
0.43053217  -0.01900877
0.43398763  -0.01845871
0.43748125  -0.01790773
0.44101411  -0.01735618
0.44458731  -0.01680441
0.44820189  -0.01625275
0.45185891  -0.01570154
0.45555937  -0.01515115
0.45930426  -0.01460191
0.46309455  -0.01405417
0.46693117  -0.01350827
0.47081502  -0.01296457
0.47474697  -0.01242340
0.47872786  -0.01188512
0.48275849  -0.01135006
0.48683961  -0.01081856
0.49097195  -0.01029097
0.49515618  -0.00976761
0.49939295  -0.00924882
0.50368284  -0.00873494
0.50802639  -0.00822628
0.51242409  -0.00772316
0.51687639  -0.00722592
0.52138368  -0.00673485
0.52594628  -0.00625027
0.53056447  -0.00577248
0.53523848  -0.00530178
0.53996845  -0.00483846
0.54475449  -0.00438280
0.54959663  -0.00393509
0.55449483  -0.00349559
0.55944899  -0.00306457
0.56445893  -0.00264229
0.56952443  -0.00222899
0.57464517  -0.00182492
0.57982075  -0.00143031
0.58505071  -0.00104539
0.59033452  -0.00067036
0.59567156  -0.00030543
0.60106113  0.00004920
0.60650244  0.00039334
0.61199464  0.00072682
0.61753678  0.00104948
0.62312783  0.00136115
0.62876668  0.00166170
0.63445211  0.00195100
0.64018283  0.00222891
0.64595747  0.00249534
0.65177454  0.00275019
0.65763250  0.00299336
0.66352968  0.00322479
0.66946433  0.00344441
0.67543463  0.00365218
0.68143863  0.00384806
0.68747431  0.00403203
0.69353956  0.00420407
0.69963217  0.00436420
0.70574983  0.00451242
