# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02281
# Species         : Ortalis_ruficauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 219.80 mm
# Secondary1       : 198.10 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 261.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.110
# Pointedness Index: 0.0987
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0043
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2766
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07533592  0.10697555
0.07288465  0.10561225
0.07047047  0.10423139
0.06809409  0.10283286
0.06575616  0.10141652
0.06345732  0.09998225
0.06119816  0.09852992
0.05897923  0.09705938
0.05680105  0.09557046
0.05466408  0.09406300
0.05256877  0.09253684
0.05051550  0.09099178
0.04850461  0.08942762
0.04653640  0.08784417
0.04461114  0.08624122
0.04272903  0.08461853
0.04089022  0.08297589
0.03909484  0.08131304
0.03734295  0.07962973
0.03563457  0.07792572
0.03396967  0.07620072
0.03234817  0.07445446
0.03076994  0.07268666
0.02923483  0.07089701
0.02774259  0.06908522
0.02629298  0.06725098
0.02488568  0.06539395
0.02352032  0.06351381
0.02219653  0.06161024
0.02091384  0.05968288
0.01967180  0.05773138
0.01846987  0.05575539
0.01730751  0.05375455
0.01618413  0.05172849
0.01509913  0.04967683
0.01405185  0.04759920
0.01304163  0.04549522
0.01206779  0.04336449
0.01112964  0.04120664
0.01022645  0.03902128
0.00935752  0.03680800
0.00852212  0.03456642
0.00771954  0.03229616
0.00694909  0.02999681
0.00621007  0.02766798
0.00550183  0.02530930
0.00482373  0.02292039
0.00417519  0.02050086
0.00355566  0.01805034
0.00296465  0.01556848
0.00240175  0.01305491
0.00186661  0.01050931
0.00135896  0.00793132
0.00087866  0.00532064
0.00042565  0.00267697
0.00000000  0.00000000
0.00042565  -0.00154078
0.00087866  -0.00300388
0.00135896  -0.00439334
0.00186661  -0.00571301
0.00240175  -0.00696656
0.00296465  -0.00815754
0.00355566  -0.00928928
0.00417519  -0.01036502
0.00482373  -0.01138782
0.00550183  -0.01236060
0.00621007  -0.01328617
0.00694909  -0.01416719
0.00771954  -0.01500620
0.00852212  -0.01580562
0.00935752  -0.01656777
0.01022645  -0.01729485
0.01112964  -0.01798894
0.01206779  -0.01865204
0.01304163  -0.01928605
0.01405185  -0.01989276
0.01509913  -0.02047388
0.01618413  -0.02103103
0.01730751  -0.02156576
0.01846987  -0.02207953
0.01967180  -0.02257372
0.02091384  -0.02304964
0.02219653  -0.02350852
0.02352032  -0.02395154
0.02488568  -0.02437981
0.02629298  -0.02479437
0.02774259  -0.02519619
0.02923483  -0.02558621
0.03076994  -0.02596529
0.03234817  -0.02633426
0.03396967  -0.02669388
0.03563457  -0.02704485
0.03734295  -0.02738787
0.03909484  -0.02772354
0.04089022  -0.02805246
0.04272903  -0.02837515
0.04461114  -0.02869213
0.04653640  -0.02900386
0.04850461  -0.02931076
0.05051550  -0.02961322
0.05256877  -0.02991161
0.05466408  -0.03020624
0.05680105  -0.03049742
0.05897923  -0.03078541
0.06119816  -0.03107046
0.06345732  -0.03135276
0.06575616  -0.03163251
0.06809409  -0.03190987
0.07047047  -0.03218498
0.07288465  -0.03245795
0.07533592  -0.03272888
0.07782356  -0.03299784
0.08034680  -0.03326489
0.08290485  -0.03353006
0.08549690  -0.03379337
0.08812209  -0.03405483
0.09077956  -0.03431442
0.09346841  -0.03457211
0.09618773  -0.03482785
0.09893658  -0.03508160
0.10171401  -0.03533328
0.10451905  -0.03558281
0.10735072  -0.03583009
0.11020802  -0.03607503
0.11308993  -0.03631751
0.11599545  -0.03655740
0.11892354  -0.03679457
0.12187316  -0.03702889
0.12484329  -0.03726020
0.12783288  -0.03748834
0.13084088  -0.03771316
0.13386625  -0.03793449
0.13690795  -0.03815215
0.13996494  -0.03836596
0.14303619  -0.03857575
0.14612066  -0.03878131
0.14921733  -0.03898247
0.15232519  -0.03917902
0.15544324  -0.03937077
0.15857048  -0.03955751
0.16170594  -0.03973906
0.16484865  -0.03991520
0.16799767  -0.04008573
0.17115206  -0.04025044
0.17431091  -0.04040914
0.17747332  -0.04056161
0.18063842  -0.04070764
0.18380535  -0.04084705
0.18697329  -0.04097962
0.19014143  -0.04110515
0.19330898  -0.04122344
0.19647519  -0.04133430
0.19963933  -0.04143753
0.20280068  -0.04153295
0.20595859  -0.04162035
0.20911239  -0.04169955
0.21226148  -0.04177038
0.21540526  -0.04183266
0.21854318  -0.04188620
0.22167471  -0.04193086
0.22479936  -0.04196644
0.22791668  -0.04199281
0.23102624  -0.04200981
0.23412765  -0.04201728
0.23722054  -0.04201508
0.24030460  -0.04200309
0.24337954  -0.04198116
0.24644510  -0.04194917
0.24950108  -0.04190701
0.25254728  -0.04185456
0.25558358  -0.04179172
0.25860985  -0.04171840
0.26162603  -0.04163450
0.26463208  -0.04153994
0.26762801  -0.04143465
0.27061386  -0.04131857
0.27358970  -0.04119162
0.27655565  -0.04105377
0.27951186  -0.04090497
0.28245851  -0.04074519
0.28539582  -0.04057439
0.28832406  -0.04039257
0.29124352  -0.04019972
0.29415453  -0.03999583
0.29705747  -0.03978091
0.29995272  -0.03955498
0.30284073  -0.03931808
0.30572198  -0.03907022
0.30859695  -0.03881147
0.31146621  -0.03854186
0.31433030  -0.03826147
0.31718985  -0.03797037
0.32004549  -0.03766863
0.32289788  -0.03735635
0.32574772  -0.03703362
0.32859575  -0.03670055
0.33144272  -0.03635727
0.33428942  -0.03600388
0.33713666  -0.03564053
0.33998529  -0.03526737
0.34283617  -0.03488453
0.34569020  -0.03449220
0.34854829  -0.03409052
0.35141140  -0.03367968
0.35428048  -0.03325987
0.35715651  -0.03283128
0.36004052  -0.03239412
0.36293352  -0.03194859
0.36583656  -0.03149491
0.36875070  -0.03103331
0.37167703  -0.03056402
0.37461663  -0.03008728
0.37757063  -0.02960335
0.38054013  -0.02911247
0.38352628  -0.02861492
0.38653021  -0.02811096
0.38955309  -0.02760086
0.39259607  -0.02708491
0.39566032  -0.02656339
0.39874701  -0.02603661
0.40185732  -0.02550486
0.40499243  -0.02496844
0.40815352  -0.02442767
0.41134176  -0.02388286
0.41455833  -0.02333433
0.41780441  -0.02278240
0.42108116  -0.02222741
0.42438975  -0.02166969
0.42773133  -0.02110957
0.43110703  -0.02054739
0.43451800  -0.01998350
0.43796535  -0.01941823
0.44145018  -0.01885194
0.44497358  -0.01828498
0.44853662  -0.01771769
0.45214035  -0.01715043
0.45578579  -0.01658356
0.45947394  -0.01601742
0.46320580  -0.01545237
0.46698230  -0.01488877
0.47080437  -0.01432698
0.47467290  -0.01376734
0.47858876  -0.01321021
0.48255276  -0.01265595
0.48656570  -0.01210489
0.49062833  -0.01155741
0.49474136  -0.01101383
0.49890546  -0.01047450
0.50312126  -0.00993977
0.50738935  -0.00940998
0.51171025  -0.00888545
0.51608446  -0.00836651
0.52051241  -0.00785351
0.52499448  -0.00734674
0.52953101  -0.00684654
0.53412227  -0.00635321
0.53876846  -0.00586706
0.54346976  -0.00538839
0.54822626  -0.00491749
0.55303797  -0.00445465
0.55790489  -0.00400014
0.56282689  -0.00355424
0.56780382  -0.00311721
0.57283544  -0.00268931
0.57792143  -0.00227079
0.58306142  -0.00186188
0.58825496  -0.00146282
0.59350150  -0.00107383
0.59880043  -0.00069512
0.60415108  -0.00032689
0.60955267  0.00003066
0.61500434  0.00037736
0.62050517  0.00071304
0.62605414  0.00103753
0.63165015  0.00135068
0.63729201  0.00165236
0.64297844  0.00194244
0.64870807  0.00222081
0.65447947  0.00248736
0.66029108  0.00274201
0.66614128  0.00298468
0.67202834  0.00321530
0.67795045  0.00343382
0.68390570  0.00364020
0.68989210  0.00383442
0.69590755  0.00401647
0.70194989  0.00418634
0.70801682  0.00434405
0.71410600  0.00448962
0.72021497  0.00462311
0.72634117  0.00474457
0.73248198  0.00485406
0.73863467  0.00495167
0.74479643  0.00503749
0.75096436  0.00511165
0.75713547  0.00517426
0.76330669  0.00522548
0.76947488  0.00526544
0.77563680  0.00529432
0.78178915  0.00531230
0.78792853  0.00531958
0.79405149  0.00531638
0.80015449  0.00530290
0.80623395  0.00527941
0.81228619  0.00524613
0.81830749  0.00520335
0.82429408  0.00515135
0.83024212  0.00509040
0.83614773  0.00502083
0.84200699  0.00494295
0.84781592  0.00485709
0.85357052  0.00476360
0.85926678  0.00466284
0.86490063  0.00455517
0.87046801  0.00444098
0.87596485  0.00432065
0.88138706  0.00419460
0.88673056  0.00406324
0.89199129  0.00392700
0.89716520  0.00378631
0.90224828  0.00364163
0.90723655  0.00349340
0.91212607  0.00334210
0.91691296  0.00318820
0.92159342  0.00303219
0.92616371  0.00287456
0.93062018  0.00271581
0.93495929  0.00255644
0.93917759  0.00239699
0.94327179  0.00223796
0.94723870  0.00207988
0.95107531  0.00192329
0.95477875  0.00176873
0.95834635  0.00161674
0.96177563  0.00146787
0.96506433  0.00132266
0.96821039  0.00118168
0.97121204  0.00104548
0.97406773  0.00091461
0.97677622  0.00078964
0.97933656  0.00067113
0.98174813  0.00055964
0.98401065  0.00045572
0.98612420  0.00035994
0.98808925  0.00027285
0.98990668  0.00019500
0.99157779  0.00012696
0.99310436  0.00006926
0.99448864  0.00002245
0.99573339  -0.00001293
0.99684190  -0.00003635
0.99781805  -0.00004728
0.99866629  -0.00004520
0.99939169  -0.00002961
1.00000000  0.00000000
