# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06381
# Species         : Arremon_crassirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.60 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1146
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00412040  0.02026804
0.00350890  0.01783098
0.00292559  0.01536666
0.00237006  0.01287491
0.00184196  0.01035558
0.00134101  0.00780852
0.00086705  0.00523364
0.00042002  0.00263082
0.00000000  0.00000000
0.00042002  -0.00152541
0.00086705  -0.00297619
0.00134101  -0.00435625
0.00184196  -0.00566932
0.00237006  -0.00691899
0.00292559  -0.00810865
0.00350890  -0.00924157
0.00412040  -0.01032087
0.00476061  -0.01134952
0.00543006  -0.01233035
0.00612936  -0.01326606
0.00685915  -0.01415925
0.00762010  -0.01501235
0.00841290  -0.01582772
0.00923827  -0.01660759
0.01009692  -0.01735407
0.01098959  -0.01806919
0.01191701  -0.01875487
0.01287988  -0.01941293
0.01387893  -0.02004511
0.01491485  -0.02065305
0.01598831  -0.02123830
0.01709996  -0.02180236
0.01825044  -0.02234662
0.01944032  -0.02287242
0.02067018  -0.02338099
0.02194055  -0.02387353
0.02325190  -0.02435116
0.02460470  -0.02481494
0.02599934  -0.02526585
0.02743620  -0.02570485
0.02891559  -0.02613279
0.03043779  -0.02655052
0.03200303  -0.02695880
0.03361149  -0.02735836
0.03526330  -0.02774987
0.03695855  -0.02813397
0.03869728  -0.02851124
0.04047947  -0.02888224
0.04230507  -0.02924745
0.04417398  -0.02960736
0.04608603  -0.02996238
0.04804102  -0.03031291
0.05003872  -0.03065931
0.05207881  -0.03100192
0.05416098  -0.03134101
0.05628482  -0.03167686
0.05844993  -0.03200971
0.06065582  -0.03233977
0.06290199  -0.03266722
0.06518789  -0.03299221
0.06751294  -0.03331490
0.06987651  -0.03363537
0.07227795  -0.03395374
0.07471655  -0.03427006
0.07719159  -0.03458438
0.07970232  -0.03489675
0.08224794  -0.03520716
0.08482764  -0.03551562
0.08744057  -0.03582211
0.09008588  -0.03612659
0.09276267  -0.03642900
0.09547002  -0.03672930
0.09820700  -0.03702738
0.10097267  -0.03732318
0.10376605  -0.03761659
0.10658617  -0.03790748
0.10943202  -0.03819575
0.11230260  -0.03848125
0.11519689  -0.03876385
0.11811387  -0.03904339
0.12105250  -0.03931972
0.12401174  -0.03959266
0.12699056  -0.03986206
0.12998790  -0.04012771
0.13300273  -0.04038945
0.13603401  -0.04064709
0.13908069  -0.04090041
0.14214174  -0.04114924
0.14521613  -0.04139336
0.14830284  -0.04163256
0.15140085  -0.04186664
0.15450917  -0.04209539
0.15762679  -0.04231858
0.16075275  -0.04253601
0.16388607  -0.04274746
0.16702581  -0.04295272
0.17017104  -0.04315155
0.17332083  -0.04334375
0.17647430  -0.04352909
0.17963057  -0.04370737
0.18278878  -0.04387836
0.18594810  -0.04404185
0.18910773  -0.04419763
0.19226689  -0.04434548
0.19542480  -0.04448520
0.19858074  -0.04461659
0.20173402  -0.04473944
0.20488394  -0.04485355
0.20802986  -0.04495873
0.21117116  -0.04505479
0.21430726  -0.04514153
0.21743760  -0.04521879
0.22056165  -0.04528637
0.22367892  -0.04534412
0.22678895  -0.04539185
0.22989132  -0.04542942
0.23298563  -0.04545666
0.23607152  -0.04547343
0.23914868  -0.04547958
0.24221680  -0.04547498
0.24527565  -0.04545949
0.24832500  -0.04543300
0.25136467  -0.04539539
0.25439453  -0.04534654
0.25741445  -0.04528637
0.26042438  -0.04521477
0.26342427  -0.04513166
0.26641413  -0.04503697
0.26939400  -0.04493062
0.27236396  -0.04481256
0.27532412  -0.04468272
0.27827463  -0.04454108
0.28121567  -0.04438759
0.28414748  -0.04422222
0.28707030  -0.04404496
0.28998445  -0.04385580
0.29289024  -0.04365474
0.29578805  -0.04344179
0.29867828  -0.04321697
0.30156138  -0.04298031
0.30443780  -0.04273185
0.30730806  -0.04247162
0.31017270  -0.04219969
0.31303229  -0.04191613
0.31588744  -0.04162100
0.31873878  -0.04131440
0.32158700  -0.04099641
0.32443278  -0.04066714
0.32727686  -0.04032671
0.33012000  -0.03997522
0.33296299  -0.03961283
0.33580665  -0.03923965
0.33865182  -0.03885586
0.34149937  -0.03846159
0.34435019  -0.03805703
0.34720522  -0.03764235
0.35006539  -0.03721773
0.35293168  -0.03678337
0.35580507  -0.03633946
0.35868657  -0.03588623
0.36157721  -0.03542390
0.36447805  -0.03495268
0.36739015  -0.03447282
0.37031459  -0.03398456
0.37325247  -0.03348815
0.37620491  -0.03298385
0.37917302  -0.03247193
0.38215796  -0.03195266
0.38516086  -0.03142633
0.38818288  -0.03089321
0.39122519  -0.03035362
0.39428896  -0.02980783
0.39737536  -0.02925618
0.40048559  -0.02869895
0.40362081  -0.02813649
0.40678221  -0.02756910
0.40997098  -0.02699712
0.41318829  -0.02642088
0.41643533  -0.02584072
0.41971326  -0.02525699
0.42302325  -0.02467003
0.42636646  -0.02408019
0.42974403  -0.02348782
0.43315711  -0.02289329
0.43660680  -0.02229695
0.44009422  -0.02169916
0.44362047  -0.02110030
0.44718660  -0.02050072
0.45079368  -0.01990081
0.45444273  -0.01930091
0.45813477  -0.01870142
0.46187077  -0.01810269
0.46565168  -0.01750511
0.46947845  -0.01690904
0.47335195  -0.01631484
0.47727305  -0.01572291
0.48124259  -0.01513359
0.48526134  -0.01454726
0.48933008  -0.01396429
0.49344951  -0.01338504
0.49762031  -0.01280986
0.50184310  -0.01223913
0.50611848  -0.01167319
0.51044697  -0.01111239
0.51482907  -0.01055708
0.51926521  -0.01000761
0.52375578  -0.00946430
0.52830111  -0.00892751
0.53290148  -0.00839754
0.53755709  -0.00787473
0.54226811  -0.00735939
0.54703463  -0.00685183
0.55185669  -0.00635235
0.55673424  -0.00586125
0.56166719  -0.00537882
0.56665536  -0.00490533
0.57169853  -0.00444106
0.57679638  -0.00398627
0.58194852  -0.00354122
0.58715449  -0.00310614
0.59241377  -0.00268129
0.59772573  -0.00226688
0.60308969  -0.00186313
0.60850487  -0.00147025
0.61397042  -0.00108843
0.61948540  -0.00071787
0.62504879  -0.00035872
0.63065947  -0.00001116
0.63631626  0.00032467
0.64201788  0.00064863
0.64776295  0.00096058
0.65355001  0.00126042
0.65937752  0.00154804
0.66524384  0.00182335
0.67114723  0.00208628
0.67708588  0.00233677
0.68305787  0.00257475
0.68906119  0.00280021
0.69509374  0.00301311
0.70115334  0.00321345
0.70723769  0.00340124
0.71334443  0.00357648
0.71947109  0.00373921
0.72561511  0.00388949
0.73177385  0.00402737
0.73794456  0.00415293
0.74412441  0.00426625
0.75031051  0.00436746
0.75649984  0.00445665
0.76268933  0.00453398
0.76887581  0.00459958
0.77505602  0.00465362
0.78122666  0.00469629
0.78738430  0.00472776
0.79352549  0.00474824
0.79964667  0.00475797
0.80574423  0.00475717
0.81181448  0.00474608
0.81785370  0.00472499
0.82385807  0.00469416
0.82982376  0.00465388
0.83574686  0.00460446
0.84162342  0.00454622
0.84744947  0.00447948
0.85322098  0.00440460
0.85893392  0.00432193
0.86458420  0.00423184
0.87016775  0.00413471
0.87568046  0.00403094
0.88111825  0.00392093
0.88647701  0.00380511
0.89175267  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
