# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07881
# Species         : Thamnophilus_cryptoleucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 60.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.1229
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866619  0.00021767
0.99781774  0.00037903
0.99684118  0.00057507
0.99573199  0.00080550
0.99448628  0.00107004
0.99310069  0.00136837
0.99157242  0.00170017
0.98989919  0.00206511
0.98807919  0.00246285
0.98611109  0.00289301
0.98399398  0.00335523
0.98172737  0.00384913
0.97931116  0.00437430
0.97674562  0.00493033
0.97403136  0.00551683
0.97116931  0.00613334
0.96816073  0.00677945
0.96500713  0.00745470
0.96171030  0.00815864
0.95827229  0.00889080
0.95469537  0.00965073
0.95098202  0.01043794
0.94713493  0.01125195
0.94315695  0.01209226
0.93905113  0.01295839
0.93482063  0.01384982
0.93046879  0.01476605
0.92599906  0.01570658
0.92141498  0.01667086
0.91672024  0.01765840
0.91191856  0.01866865
0.90701379  0.01970110
0.90200982  0.02075520
0.89691060  0.02183041
0.89172012  0.02292621
0.88644243  0.02404204
0.88108159  0.02517735
0.87564168  0.02633161
0.87012680  0.02750426
0.86454105  0.02869476
0.85888852  0.02990254
0.85317331  0.03112706
0.84739950  0.03236776
0.84157111  0.03362409
0.83569219  0.03489549
0.82976670  0.03618141
0.82379861  0.03748130
0.81779180  0.03879459
0.81175014  0.04012074
0.80567743  0.04145919
0.79957740  0.04280939
0.79345374  0.04417079
0.78731006  0.04554284
0.78114992  0.04692499
0.77497679  0.04831669
0.76879407  0.04971740
0.76260510  0.05112657
0.75641311  0.05254368
0.75022129  0.05396816
0.74403271  0.05539950
0.73785037  0.05683716
0.73167720  0.05828061
0.72551601  0.05972932
0.71936955  0.06118276
0.71324046  0.06264042
0.70713131  0.06410178
0.70104456  0.06556632
0.69498260  0.06703354
0.68894770  0.06850292
0.68294205  0.06997397
0.67696776  0.07144618
0.67102683  0.07291905
0.66512119  0.07439211
0.65925265  0.07586486
0.65342294  0.07733681
0.64763370  0.07880750
0.64188650  0.08027644
0.63618277  0.08174317
0.63052391  0.08320723
0.62491118  0.08466815
0.61934578  0.08612548
0.61382882  0.08757877
0.60836133  0.08902758
0.60294424  0.09047146
0.59757840  0.09190998
0.59226460  0.09334272
0.58700352  0.09476924
0.58179577  0.09618913
0.57664189  0.09760197
0.57154235  0.09900736
0.56649752  0.10040490
0.56150771  0.10179417
0.55657317  0.10317481
0.55169407  0.10454641
0.54687049  0.10590860
0.54210249  0.10726100
0.53739001  0.10860325
0.53273298  0.10993497
0.52813124  0.11125582
0.52358456  0.11256543
0.51909268  0.11386347
0.51465525  0.11514959
0.51027191  0.11642346
0.50594220  0.11768474
0.50166564  0.11893312
0.49744170  0.12016829
0.49326978  0.12138991
0.48914926  0.12259770
0.48507946  0.12379136
0.48105967  0.12497058
0.47708913  0.12613508
0.47316705  0.12728459
0.46929260  0.12841882
0.46546491  0.12953751
0.46168310  0.13064038
0.45794622  0.13172720
0.45425334  0.13279769
0.45060346  0.13385163
0.44699557  0.13488876
0.44342865  0.13590885
