# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07859
# Species         : Sclateria_naevia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.60 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.1268
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009124
0.99866617  0.00021766
0.99781768  0.00037901
0.99684103  0.00057503
0.99573171  0.00080544
0.99448581  0.00106995
0.99309996  0.00136825
0.99157135  0.00170003
0.98989770  0.00206495
0.98807718  0.00246266
0.98610847  0.00289281
0.98399064  0.00335501
0.98172322  0.00384889
0.97930608  0.00437405
0.97673950  0.00493008
0.97402408  0.00551657
0.97116077  0.00613310
0.96815079  0.00677922
0.96499569  0.00745450
0.96169723  0.00815847
0.95825748  0.00889068
0.95467870  0.00965067
0.95096337  0.01043794
0.94711418  0.01125203
0.94313399  0.01209243
0.93902583  0.01295866
0.93479290  0.01385021
0.93043851  0.01476657
0.92596612  0.01570724
0.92137930  0.01667169
0.91668169  0.01765940
0.91187706  0.01866985
0.90696924  0.01970250
0.90196213  0.02075683
0.89685968  0.02183229
0.89166589  0.02292834
0.88638481  0.02404445
0.88102050  0.02518006
0.87557705  0.02633464
0.87005855  0.02750762
0.86446913  0.02869847
0.85881287  0.02990663
0.85309387  0.03113154
0.84731621  0.03237265
0.84148394  0.03362941
0.83560108  0.03490126
0.82967162  0.03618766
0.82369951  0.03748803
0.81768867  0.03880184
0.81164294  0.04012852
0.80556613  0.04146752
0.79946198  0.04281829
0.79333419  0.04418028
0.78718637  0.04555293
0.78102208  0.04693571
0.77484479  0.04832806
0.76865792  0.04972944
0.76246478  0.05113930
0.75626865  0.05255711
0.75007268  0.05398233
0.74387997  0.05541441
0.73769352  0.05685283
0.73151625  0.05829706
0.72535099  0.05974657
0.71920048  0.06120083
0.71306737  0.06265933
0.70695423  0.06412154
0.70086352  0.06558695
0.69479763  0.06705505
0.68875884  0.06852533
0.68274935  0.06999729
0.67677125  0.07147043
0.67082657  0.07294425
0.66491721  0.07441827
0.65904500  0.07589199
0.65321168  0.07736493
0.64741888  0.07883662
0.64166817  0.08030657
0.63596099  0.08177433
0.63029872  0.08323942
0.62468266  0.08470139
0.61911398  0.08615978
0.61359381  0.08761414
0.60812316  0.08906402
0.60270297  0.09050899
0.59733411  0.09194861
0.59201734  0.09338244
0.58675336  0.09481007
0.58154278  0.09623108
0.57638614  0.09764504
0.57128390  0.09905156
0.56623644  0.10045023
0.56124407  0.10184064
0.55630703  0.10322242
0.55142550  0.10459516
0.54659957  0.10595850
0.54182928  0.10731204
0.53711459  0.10865544
0.53245542  0.10998831
0.52785159  0.11131030
0.52330291  0.11262106
0.51880908  0.11392025
0.51436979  0.11520751
0.50998464  0.11648252
0.50565320  0.11774494
0.50137497  0.11899446
0.49714943  0.12023075
0.49297598  0.12145350
0.48885399  0.12266240
0.48478279  0.12385717
0.48076166  0.12503749
0.47678985  0.12620309
0.47286656  0.12735368
0.46899097  0.12848899
0.46516220  0.12960874
0.46137936  0.13071268
0.45764153  0.13180054
0.45394774  0.13287206
0.45029702  0.13392702
0.44668836  0.13496515
0.44312071  0.13598624
0.43959304  0.13699005
0.43610426  0.13797636
0.43265328  0.13894495
0.42923899  0.13989562
0.42586028  0.14082815
0.42251600  0.14174235
0.41920500  0.14263803
0.41592612  0.14351500
0.41267821  0.14437308
0.40946008  0.14521209
0.40627055  0.14603187
0.40310845  0.14683224
0.39997259  0.14761306
0.39686177  0.14837417
0.39377483  0.14911543
0.39071058  0.14983669
0.38766783  0.15053782
0.38464542  0.15121869
0.38164218  0.15187918
0.37865695  0.15251917
0.37568857  0.15313855
0.37273592  0.15373720
0.36979787  0.15431504
0.36687329  0.15487196
0.36396110  0.15540787
0.36106020  0.15592269
0.35816953  0.15641634
0.35528803  0.15688875
0.35241468  0.15733984
0.34954847  0.15776955
0.34668839  0.15817782
0.34383350  0.15856461
0.34098283  0.15892985
0.33813546  0.15927351
0.33529051  0.15959556
0.33244709  0.15989595
0.32960436  0.16017465
0.32676151  0.16043165
0.32391774  0.16066692
0.32107229  0.16088045
0.31822444  0.16107224
0.31537347  0.16124226
