# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05244
# Species         : Myzomela_eques
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.10 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1187
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866618  0.00021768
0.99781769  0.00037905
0.99684106  0.00057510
0.99573177  0.00080555
0.99448590  0.00107011
0.99310010  0.00136848
0.99157157  0.00170032
0.98989799  0.00206532
0.98807759  0.00246312
0.98610899  0.00289335
0.98399131  0.00335566
0.98172405  0.00384965
0.97930709  0.00437492
0.97674072  0.00493108
0.97402554  0.00551771
0.97116248  0.00613438
0.96815278  0.00678065
0.96499797  0.00745609
0.96169985  0.00816023
0.95826044  0.00889261
0.95468203  0.00965278
0.95096710  0.01044024
0.94711833  0.01125452
0.94313858  0.01209513
0.93903089  0.01296157
0.93479845  0.01385334
0.93044457  0.01476993
0.92597271  0.01571082
0.92138643  0.01667551
0.91668940  0.01766347
0.91188536  0.01867416
0.90697815  0.01970707
0.90197167  0.02076166
0.89686986  0.02183739
0.89167674  0.02293372
0.88639634  0.02405011
0.88103272  0.02518601
0.87558997  0.02634087
0.87007221  0.02751415
0.86448352  0.02870530
0.85882801  0.02991376
0.85310977  0.03113899
0.84733288  0.03238042
0.84150138  0.03363750
0.83561931  0.03490968
0.82969065  0.03619640
0.82371935  0.03749711
0.81770931  0.03881126
0.81166440  0.04013828
0.80558841  0.04147763
0.79948509  0.04282875
0.79335813  0.04419109
0.78721115  0.04556411
0.78104769  0.04694724
0.77487123  0.04833996
0.76868520  0.04974170
0.76249290  0.05115194
0.75629761  0.05257012
0.75010248  0.05399571
0.74391060  0.05542817
0.73772498  0.05686698
0.73154854  0.05831159
0.72538411  0.05976148
0.71923442  0.06121613
0.71310213  0.06267501
0.70698981  0.06413761
0.70089991  0.06560341
0.69483482  0.06707190
0.68879683  0.06854258
0.68278813  0.07001494
0.67681082  0.07148847
0.67086692  0.07296270
0.66495833  0.07443711
0.65908689  0.07591123
0.65325432  0.07738457
0.64746228  0.07885666
0.64171230  0.08032701
0.63600586  0.08179517
0.63034433  0.08326066
0.62472898  0.08472303
0.61916101  0.08618182
0.61364154  0.08763657
0.60817158  0.08908686
0.60275209  0.09053222
0.59738390  0.09197223
0.59206780  0.09340647
0.58680448  0.09483449
0.58159456  0.09625589
0.57643856  0.09767025
0.57133696  0.09907716
0.56629013  0.10047621
0.56129839  0.10186702
0.55636197  0.10324918
0.55148105  0.10462231
0.54665572  0.10598603
0.54188603  0.10733996
0.53717194  0.10868373
0.53251334  0.11001698
0.52791010  0.11133935
0.52336199  0.11265048
0.51886874  0.11395003
0.51443002  0.11523766
0.51004543  0.11651304
0.50571455  0.11777582
0.50143689  0.11902570
0.49721190  0.12026234
0.49303900  0.12148545
0.48891757  0.12269471
0.48484692  0.12388982
0.48082635  0.12507049
0.47685509  0.12623643
0.47293235  0.12738736
0.46905731  0.12852301
0.46522910  0.12964309
0.46144682  0.13074736
0.45770955  0.13183554
0.45401633  0.13290740
0.45036618  0.13396267
0.44675808  0.13500112
0.44319102  0.13602253
