# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04030
# Species         : Crithagra_rothschildi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1605
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009102
0.99866605  0.00021679
0.99781726  0.00037704
0.99684007  0.00057153
0.99572987  0.00079997
0.99448269  0.00106208
0.99309511  0.00135756
0.99156427  0.00168607
0.98988781  0.00204730
0.98806391  0.00244089
0.98609116  0.00286648
0.98396863  0.00332371
0.98169580  0.00381219
0.97927255  0.00433153
0.97669910  0.00488133
0.97397607  0.00546117
0.97110437  0.00607063
0.96808523  0.00670927
0.96492018  0.00737666
0.96161100  0.00807234
0.95815973  0.00879586
0.95456864  0.00954675
0.95084024  0.01032453
0.94697720  0.01112874
0.94298240  0.01195887
0.93885889  0.01281445
0.93460987  0.01369496
0.93023868  0.01459992
0.92574878  0.01552880
0.92114375  0.01648110
0.91642729  0.01745630
0.91160315  0.01845387
0.90667521  0.01947330
0.90164736  0.02051405
0.89652361  0.02157559
0.89130796  0.02265738
0.88600449  0.02375890
0.88061728  0.02487959
0.87515046  0.02601892
0.86960815  0.02717635
0.86399448  0.02835133
0.85831357  0.02954331
0.85256956  0.03075174
0.84676654  0.03197609
0.84090858  0.03321580
0.83499975  0.03447032
0.82904406  0.03573910
0.82304548  0.03702160
0.81700795  0.03831727
0.81093536  0.03962556
0.80483152  0.04094592
0.79870022  0.04227782
0.79254516  0.04362070
0.78636999  0.04497402
0.78017829  0.04633724
0.77397356  0.04770982
0.76775923  0.04909122
0.76153866  0.05048092
0.75531513  0.05187837
0.74909182  0.05328304
0.74287184  0.05469440
0.73665823  0.05611194
0.73045391  0.05753512
0.72426175  0.05896343
0.71808450  0.06039635
0.71192482  0.06183336
0.70578531  0.06327396
0.69966845  0.06471764
0.69357664  0.06616389
0.68751217  0.06761222
0.68147727  0.06906213
0.67547404  0.07051313
0.66950451  0.07196473
0.66357061  0.07341645
0.65767417  0.07486781
0.65181696  0.07631833
0.64600061  0.07776754
0.64022669  0.07921498
0.63449667  0.08066018
0.62881194  0.08210269
0.62317379  0.08354206
0.61758342  0.08497783
0.61204194  0.08640957
0.60655040  0.08783684
0.60110973  0.08925920
0.59572080  0.09067624
0.59038439  0.09208751
0.58510119  0.09349262
0.57987183  0.09489114
0.57469684  0.09628267
0.56957669  0.09766681
0.56451176  0.09904316
0.55950237  0.10041133
0.55454876  0.10177094
0.54965110  0.10312161
0.54480949  0.10446295
0.54002396  0.10579461
0.53529449  0.10711622
0.53062098  0.10842743
0.52600327  0.10972787
0.52144114  0.11101721
0.51693432  0.11229511
0.51248247  0.11356122
0.50808521  0.11481523
0.50374210  0.11605681
0.49945264  0.11728563
0.49521629  0.11850140
0.49103246  0.11970380
0.48690052  0.12089253
0.48281979  0.12206731
0.47878955  0.12322783
0.47480904  0.12437383
0.47087745  0.12550501
0.46699397  0.12662112
0.46315770  0.12772189
0.45936776  0.12880705
0.45562321  0.12987636
0.45192309  0.13092957
0.44826641  0.13196643
0.44465215  0.13298671
0.44107928  0.13399019
0.43754674  0.13497663
0.43405344  0.13594582
0.43059828  0.13689755
0.42718016  0.13783161
0.42379794  0.13874780
0.42045047  0.13964593
0.41713661  0.14052580
0.41385519  0.14138723
0.41060503  0.14223005
0.40738495  0.14305408
0.40419377  0.14385916
0.40103030  0.14464512
0.39789335  0.14541182
0.39478173  0.14615910
0.39169424  0.14688682
0.38862970  0.14759484
0.38558692  0.14828303
0.38256472  0.14895126
0.37956194  0.14959941
0.37657740  0.15022736
0.37360995  0.15083500
0.37065845  0.15142224
0.36772176  0.15198896
0.36479876  0.15253508
0.36188835  0.15306050
0.35898944  0.15356514
0.35610095  0.15404892
0.35322183  0.15451177
0.35035105  0.15495362
0.34748758  0.15537440
0.34463044  0.15577406
0.34177864  0.15615255
0.33893124  0.15650981
0.33608731  0.15684580
0.33324595  0.15716049
0.33040628  0.15745383
0.32756746  0.15772580
0.32472867  0.15797638
0.32188910  0.15820555
0.31904801  0.15841328
0.31620465  0.15859957
0.31335832  0.15876441
0.31050834  0.15890780
0.30765409  0.15902974
0.30479494  0.15913024
0.30193032  0.15920931
0.29905970  0.15926696
0.29618255  0.15930321
0.29329842  0.15931808
0.29040686  0.15931160
0.28750746  0.15928379
0.28459987  0.15923471
0.28168374  0.15916436
0.27875878  0.15907281
0.27582474  0.15896010
0.27288138  0.15882626
0.26992853  0.15867136
0.26696603  0.15849544
0.26399378  0.15829856
0.26101169  0.15808078
