# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09658
# Species         : Trachyphonus_usambiro
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 72.40 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1201
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866621  0.00021768
0.99781778  0.00037905
0.99684126  0.00057510
0.99573216  0.00080554
0.99448656  0.00107009
0.99310113  0.00136843
0.99157307  0.00170026
0.98990009  0.00206521
0.98808040  0.00246296
0.98611266  0.00289314
0.98399598  0.00335538
0.98172986  0.00384928
0.97931421  0.00437445
0.97674929  0.00493050
0.97403572  0.00551699
0.97117444  0.00613350
0.96816669  0.00677960
0.96501399  0.00745484
0.96171814  0.00815876
0.95828118  0.00889090
0.95470538  0.00965080
0.95099322  0.01043797
0.94714738  0.01125194
0.94317073  0.01209220
0.93906630  0.01295827
0.93483727  0.01384964
0.93048696  0.01476580
0.92601881  0.01570623
0.92143640  0.01667043
0.91674336  0.01765787
0.91194346  0.01866801
0.90704052  0.01970034
0.90203844  0.02075431
0.89694115  0.02182938
0.89175266  0.02292503
0.88647701  0.02404070
0.88111825  0.02517584
0.87568046  0.02632992
0.87016774  0.02750238
0.86458420  0.02869267
0.85893391  0.02990024
0.85322098  0.03112453
0.84744947  0.03236500
0.84162342  0.03362108
0.83574685  0.03489222
0.82982375  0.03617787
0.82385806  0.03747747
0.81785369  0.03879047
0.81181447  0.04011631
0.80574421  0.04145445
0.79964665  0.04280432
0.79352547  0.04416538
0.78738428  0.04553707
0.78122663  0.04691885
0.77505599  0.04831018
0.76887577  0.04971050
0.76268929  0.05111928
0.75649979  0.05253597
0.75031046  0.05396004
0.74412435  0.05539095
0.73794449  0.05682816
0.73177377  0.05827116
0.72561503  0.05971940
0.71947100  0.06117237
0.71334432  0.06262955
0.70723757  0.06409041
0.70115320  0.06555445
0.69509359  0.06702115
0.68906102  0.06849001
0.68305768  0.06996053
0.67708568  0.07143220
0.67114701  0.07290452
0.66524359  0.07437702
0.65937725  0.07584920
0.65354972  0.07732059
0.64776262  0.07879069
0.64201752  0.08025905
0.63631587  0.08172518
0.63065905  0.08318864
0.62504832  0.08464895
0.61948490  0.08610566
0.61396987  0.08755833
0.60850428  0.08900651
0.60308904  0.09044976
0.59772503  0.09188765
0.59241301  0.09331974
0.58715367  0.09474562
0.58194763  0.09616486
0.57679542  0.09757705
0.57169750  0.09898178
0.56665425  0.10037866
0.56166599  0.10176728
0.55673295  0.10314725
0.55185530  0.10451819
0.54703315  0.10587971
0.54226652  0.10723145
0.53755539  0.10857302
0.53289966  0.10990408
0.52829917  0.11122426
0.52375371  0.11253320
0.51926300  0.11383057
0.51482671  0.11511603
0.51044445  0.11638923
0.50611580  0.11764986
0.50184026  0.11889758
0.49761729  0.12013208
0.49344630  0.12135306
0.48932667  0.12256020
0.48525773  0.12375320
0.48123876  0.12493178
0.47726900  0.12609565
0.47334766  0.12724453
0.46947391  0.12837813
0.46564690  0.12949620
0.46186571  0.13059846
0.45812943  0.13168467
0.45443711  0.13275456
0.45078775  0.13380790
0.44718036  0.13484445
0.44361390  0.13586397
