# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05076
# Species         : Tchagra_australis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 8.00
# Tail Length      : 80.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0791
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2109  at x/c = 0.2776
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009152
0.99866636  0.00021878
0.99781828  0.00038153
0.99684243  0.00057951
0.99573439  0.00081245
0.99449034  0.00108004
0.99310700  0.00138198
0.99158165  0.00171796
0.98991207  0.00208762
0.98809649  0.00249064
0.98613365  0.00292664
0.98402266  0.00339524
0.98176309  0.00389607
0.97935485  0.00442873
0.97679825  0.00499281
0.97409392  0.00558788
0.97124280  0.00621352
0.96824615  0.00686930
0.96510551  0.00755475
0.96182267  0.00826944
0.95839967  0.00901289
0.95483878  0.00978462
0.95114247  0.01058417
0.94731342  0.01141104
0.94335447  0.01226474
0.93926865  0.01314476
0.93505912  0.01405060
0.93072918  0.01498175
0.92628226  0.01593769
0.92172190  0.01691790
0.91705173  0.01792184
0.91227547  0.01894899
0.90739693  0.01999881
0.90241997  0.02107077
0.89734851  0.02216431
0.89218652  0.02327889
0.88693801  0.02441396
0.88160699  0.02556898
0.87619753  0.02674338
0.87071369  0.02793661
0.86515953  0.02914811
0.85953912  0.03037732
0.85385651  0.03162369
0.84811574  0.03288664
0.84232082  0.03416563
0.83647573  0.03546008
0.83058443  0.03676943
0.82465083  0.03809312
0.81867879  0.03943059
0.81267214  0.04078127
0.80663465  0.04214460
0.80057001  0.04352002
0.79448187  0.04490697
0.78837384  0.04630490
0.78224940  0.04771323
0.77611203  0.04913142
0.76996508  0.05055892
0.76381186  0.05199517
0.75765558  0.05343961
0.75149939  0.05489171
0.74534633  0.05635092
0.73919939  0.05781669
0.73306146  0.05928848
0.72693532  0.06076575
0.72082371  0.06224798
0.71472923  0.06373463
0.70865444  0.06522516
0.70260177  0.06671907
0.69657358  0.06821582
0.69057214  0.06971490
0.68459961  0.07121579
0.67865807  0.07271798
0.67274952  0.07422098
0.66687585  0.07572427
0.66103887  0.07722736
0.65524030  0.07872975
0.64948175  0.08023097
0.64376478  0.08173051
0.63809081  0.08322791
0.63246122  0.08472269
0.62687727  0.08621437
0.62134014  0.08770250
0.61585094  0.08918660
0.61041067  0.09066624
0.60502027  0.09214095
0.59968058  0.09361029
0.59439237  0.09507382
0.58915633  0.09653110
0.58397306  0.09798172
0.57884309  0.09942523
0.57376688  0.10086122
0.56874481  0.10228929
0.56377718  0.10370902
0.55886424  0.10512001
0.55400615  0.10652186
0.54920301  0.10791418
0.54445485  0.10929660
0.53976164  0.11066872
0.53512329  0.11203017
0.53053963  0.11338060
0.52601047  0.11471963
0.52153551  0.11604691
0.51711444  0.11736209
0.51274688  0.11866482
0.50843238  0.11995478
0.50417046  0.12123162
0.49996059  0.12249502
0.49580219  0.12374466
0.49169464  0.12498022
0.48763725  0.12620141
0.48362933  0.12740791
0.47967013  0.12859943
0.47575885  0.12977569
0.47189468  0.13093639
0.46807676  0.13208126
0.46430419  0.13321004
0.46057606  0.13432245
0.45689143  0.13541823
0.45324931  0.13649714
0.44964870  0.13755893
0.44608859  0.13860335
0.44256793  0.13963018
0.43908564  0.14063918
0.43564066  0.14163013
0.43223187  0.14260282
0.42885817  0.14355704
0.42551842  0.14449258
0.42221149  0.14540925
0.41893623  0.14630685
0.41569148  0.14718520
0.41247607  0.14804411
0.40928884  0.14888343
0.40612861  0.14970297
0.40299422  0.15050258
0.39988447  0.15128211
0.39679820  0.15204139
0.39373424  0.15278030
0.39069141  0.15349869
0.38766855  0.15419643
0.38466451  0.15487339
0.38167813  0.15552946
0.37870827  0.15616451
0.37575380  0.15677845
0.37281361  0.15737117
0.36988658  0.15794256
0.36697162  0.15849255
0.36406767  0.15902104
0.36117365  0.15952796
0.35828852  0.16001322
0.35541127  0.16047677
0.35254088  0.16091853
0.34967636  0.16133844
0.34681677  0.16173646
0.34396116  0.16211253
0.34110860  0.16246662
0.33825822  0.16279868
0.33540914  0.16310869
0.33256052  0.16339660
0.32971155  0.16366242
0.32686145  0.16390610
0.32400945  0.16412765
0.32115483  0.16432705
0.31829690  0.16450430
0.31543498  0.16465941
0.31256844  0.16479237
0.30969668  0.16490320
0.30681912  0.16499191
0.30393523  0.16505853
0.30104450  0.16510307
0.29814647  0.16512556
0.29524068  0.16512604
0.29232675  0.16510454
0.28940431  0.16506110
0.28647302  0.16499576
0.28353259  0.16490858
0.28058275  0.16479959
0.27762330  0.16466887
0.27465403  0.16451645
0.27167480  0.16434241
0.26868549  0.16414680
0.26568603  0.16392970
0.26267638  0.16369118
0.25965653  0.16343130
0.25662651  0.16315014
0.25358640  0.16284779
0.25053630  0.16252432
0.24747635  0.16217981
0.24440673  0.16181435
0.24132766  0.16142803
0.23823939  0.16102094
0.23514220  0.16059316
0.23203642  0.16014479
0.22892239  0.15967592
0.22580051  0.15918665
0.22267120  0.15867708
0.21953492  0.15814730
0.21639216  0.15759741
0.21324345  0.15702750
0.21008932  0.15643769
0.20693038  0.15582806
0.20376723  0.15519873
0.20060052  0.15454978
0.19743092  0.15388132
0.19425914  0.15319345
0.19108590  0.15248627
0.18791196  0.15175988
0.18473809  0.15101437
0.18156511  0.15024984
0.17839385  0.14946638
0.17522514  0.14866410
0.17205987  0.14784307
0.16889893  0.14700340
0.16574323  0.14614517
0.16259369  0.14526847
0.15945127  0.14437338
0.15631694  0.14345998
0.15319165  0.14252835
0.15007641  0.14157857
0.14697221  0.14061070
0.14388007  0.13962482
0.14080101  0.13862100
0.13773605  0.13759928
0.13468623  0.13655974
0.13165258  0.13550242
0.12863616  0.13442736
0.12563799  0.13333463
0.12265913  0.13222425
0.11970061  0.13109625
0.11676348  0.12995068
0.11384877  0.12878754
0.11095749  0.12760686
0.10809068  0.12640864
0.10524935  0.12519290
0.10243448  0.12395964
0.09964707  0.12270884
0.09688809  0.12144049
0.09415849  0.12015457
0.09145920  0.11885106
0.08879115  0.11752992
0.08615523  0.11619110
0.08355231  0.11483456
0.08098324  0.11346024
0.07844884  0.11206808
0.07594991  0.11065800
0.07348721  0.10922992
0.07106148  0.10778375
0.06867342  0.10631940
0.06632369  0.10483676
0.06401294  0.10333572
0.06174175  0.10181615
0.05951068  0.10027792
0.05732027  0.09872089
0.05517097  0.09714492
0.05306324  0.09554984
0.05099747  0.09393549
0.04897401  0.09230170
0.04699316  0.09064828
0.04505519  0.08897504
0.04316032  0.08728177
0.04130872  0.08556827
0.03950051  0.08383432
0.03773575  0.08207970
0.03601450  0.08030416
0.03433671  0.07850747
0.03270233  0.07668937
0.03111123  0.07484960
0.02956326  0.07298790
0.02805822  0.07110400
0.02659583  0.06919760
0.02517581  0.06726844
0.02379780  0.06531620
0.02246143  0.06334060
0.02116627  0.06134132
0.01991184  0.05931806
0.01869765  0.05727049
0.01752315  0.05519831
0.01638778  0.05310118
0.01529092  0.05097878
0.01423196  0.04883077
0.01321024  0.04665684
0.01222509  0.04445664
0.01127583  0.04222984
0.01036174  0.03997612
0.00948215  0.03769513
0.00863633  0.03538656
0.00782358  0.03305007
0.00704323  0.03068535
0.00629458  0.02829207
0.00557700  0.02586994
0.00488987  0.02341864
0.00423261  0.02093787
0.00360467  0.01842737
0.00300560  0.01588685
0.00243497  0.01331606
0.00189245  0.01071475
0.00137780  0.00808269
0.00089084  0.00541967
0.00043155  0.00272550
0.00000000  0.00000000
0.00043155  -0.00156046
0.00089084  -0.00304483
0.00137780  -0.00445711
0.00189245  -0.00580110
0.00243497  -0.00708044
0.00300560  -0.00829862
0.00360467  -0.00945895
0.00423261  -0.01056461
0.00488987  -0.01161864
0.00557700  -0.01262391
0.00629458  -0.01358320
0.00704323  -0.01449913
0.00782358  -0.01537420
0.00863633  -0.01621082
0.00948215  -0.01701124
0.01036174  -0.01777764
0.01127583  -0.01851208
0.01222509  -0.01921651
0.01321024  -0.01989280
0.01423196  -0.02054272
0.01529092  -0.02116793
0.01638778  -0.02177005
0.01752315  -0.02235057
0.01869765  -0.02291093
0.01991184  -0.02345248
0.02116627  -0.02397649
0.02246143  -0.02448419
0.02379780  -0.02497671
0.02517581  -0.02545514
0.02659583  -0.02592047
0.02805822  -0.02637368
0.02956326  -0.02681565
0.03111123  -0.02724724
0.03270233  -0.02766922
0.03433671  -0.02808235
0.03601450  -0.02848730
0.03773575  -0.02888473
0.03950051  -0.02927522
0.04130872  -0.02965935
0.04316032  -0.03003761
0.04505519  -0.03041050
0.04699316  -0.03077843
0.04897401  -0.03114182
0.05099747  -0.03150103
0.05306324  -0.03185640
0.05517097  -0.03220821
0.05732027  -0.03255676
0.05951068  -0.03290227
0.06174175  -0.03324495
0.06401294  -0.03358501
0.06632369  -0.03392259
0.06867342  -0.03425783
0.07106148  -0.03459085
0.07348721  -0.03492174
0.07594991  -0.03525057
0.07844884  -0.03557738
0.08098324  -0.03590220
0.08355231  -0.03622506
0.08615523  -0.03654594
0.08879115  -0.03686482
0.09145920  -0.03718166
0.09415849  -0.03749641
0.09688809  -0.03780900
0.09964707  -0.03811935
0.10243448  -0.03842737
0.10524935  -0.03873294
0.10809068  -0.03903596
0.11095749  -0.03933630
0.11384877  -0.03963382
0.11676348  -0.03992836
0.11970061  -0.04021978
0.12265913  -0.04050792
0.12563799  -0.04079259
0.12863616  -0.04107362
0.13165258  -0.04135083
0.13468623  -0.04162403
0.13773605  -0.04189301
0.14080101  -0.04215758
0.14388007  -0.04241754
0.14697221  -0.04267266
0.15007641  -0.04292274
0.15319165  -0.04316757
0.15631694  -0.04340692
0.15945127  -0.04364058
0.16259369  -0.04386832
0.16574323  -0.04408991
0.16889893  -0.04430514
0.17205987  -0.04451378
0.17522514  -0.04471561
0.17839385  -0.04491040
0.18156511  -0.04509792
0.18473809  -0.04527797
0.18791196  -0.04545030
0.19108590  -0.04561472
0.19425914  -0.04577099
0.19743092  -0.04591891
0.20060052  -0.04605826
0.20376723  -0.04618884
0.20693038  -0.04631044
0.21008932  -0.04642286
0.21324345  -0.04652591
0.21639216  -0.04661939
0.21953492  -0.04670311
0.22267120  -0.04677689
0.22580051  -0.04684056
0.22892239  -0.04689395
0.23203642  -0.04693688
0.23514220  -0.04696919
0.23823939  -0.04699074
0.24132766  -0.04700138
0.24440673  -0.04700095
0.24747635  -0.04698935
0.25053630  -0.04696642
0.25358640  -0.04693206
0.25662651  -0.04688615
0.25965653  -0.04682860
0.26267638  -0.04675929
0.26568603  -0.04667815
0.26868549  -0.04658510
0.27167480  -0.04648006
0.27465403  -0.04636296
0.27762330  -0.04623377
0.28058275  -0.04609242
0.28353259  -0.04593889
0.28647302  -0.04577314
0.28940431  -0.04559516
0.29232675  -0.04540493
0.29524068  -0.04520246
0.29814647  -0.04498775
0.30104450  -0.04476083
0.30393523  -0.04452172
0.30681912  -0.04427046
0.30969668  -0.04400709
0.31256844  -0.04373168
0.31543498  -0.04344429
0.31829690  -0.04314499
0.32115483  -0.04283387
0.32400945  -0.04251102
0.32686145  -0.04217656
0.32971155  -0.04183059
0.33256052  -0.04147324
0.33540914  -0.04110463
0.33825822  -0.04072493
0.34110860  -0.04033426
0.34396116  -0.03993281
0.34681677  -0.03952073
0.34967636  -0.03909821
0.35254088  -0.03866544
0.35541127  -0.03822262
0.35828852  -0.03776994
0.36117365  -0.03730763
0.36406767  -0.03683592
0.36697162  -0.03635502
0.36988658  -0.03586519
0.37281361  -0.03536668
0.37575380  -0.03485973
0.37870827  -0.03434462
0.38167813  -0.03382161
0.38466451  -0.03329099
0.38766855  -0.03275304
0.39069141  -0.03220806
