# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04881
# Species         : Heterophasia_melanoleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 105.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1464
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009105
0.99866610  0.00021688
0.99781742  0.00037726
0.99684045  0.00057191
0.99573060  0.00080056
0.99448392  0.00106292
0.99309702  0.00135867
0.99156706  0.00168751
0.98989171  0.00204908
0.98806914  0.00244305
0.98609798  0.00286906
0.98397730  0.00332672
0.98170660  0.00381567
0.97928576  0.00433549
0.97671502  0.00488579
0.97399499  0.00546615
0.97112659  0.00607615
0.96811106  0.00671535
0.96494992  0.00738330
0.96164497  0.00807956
0.95819824  0.00880366
0.95461200  0.00955514
0.95088874  0.01033352
0.94703116  0.01113832
0.94304212  0.01196905
0.93892466  0.01282523
0.93468198  0.01370634
0.93031740  0.01461189
0.92583440  0.01554136
0.92123654  0.01649424
0.91652751  0.01747001
0.91171106  0.01846814
0.90679104  0.01948812
0.90177136  0.02052941
0.89665600  0.02159148
0.89144896  0.02267379
0.88615431  0.02377580
0.88077612  0.02489697
0.87531851  0.02603676
0.86978558  0.02719463
0.86418146  0.02837002
0.85851027  0.02956240
0.85277611  0.03077122
0.84698308  0.03199592
0.84113524  0.03323595
0.83523664  0.03449078
0.82929128  0.03575984
0.82330313  0.03704260
0.81727611  0.03833849
0.81121410  0.03964698
0.80512091  0.04096752
0.79900031  0.04229956
0.79285599  0.04364255
0.78669160  0.04499596
0.78051070  0.04635924
0.77431678  0.04773185
0.76811327  0.04911325
0.76190351  0.05050292
0.75569077  0.05190030
0.74947823  0.05330488
0.74326899  0.05471613
0.73706608  0.05613351
0.73087242  0.05755651
0.72469086  0.05898460
0.71852414  0.06041728
0.71237493  0.06185402
0.70624581  0.06329431
0.70013926  0.06473766
0.69405766  0.06618355
0.68800331  0.06763148
0.68197842  0.06908097
0.67598509  0.07053152
0.67002535  0.07198264
0.66410112  0.07343385
0.65821424  0.07488468
0.65236644  0.07633463
0.64655937  0.07778326
0.64079460  0.07923008
0.63507359  0.08067464
0.62939771  0.08211649
0.62376826  0.08355516
0.61818645  0.08499022
0.61265337  0.08642123
0.60717006  0.08784773
0.60173747  0.08926932
0.59635646  0.09068554
0.59102779  0.09209600
0.58575217  0.09350026
0.58053022  0.09489792
0.57536247  0.09628857
0.57024938  0.09767181
0.56519135  0.09904725
0.56018868  0.10041449
0.55524161  0.10177315
0.55035032  0.10312286
0.54551490  0.10446323
0.54073539  0.10579391
0.53601176  0.10711452
0.53134392  0.10842472
0.52673170  0.10972415
0.52217489  0.11101247
0.51767321  0.11228934
0.51322633  0.11355442
0.50883386  0.11480738
0.50449537  0.11604791
0.50021036  0.11727569
0.49597830  0.11849041
0.49179859  0.11969175
0.48767060  0.12087944
0.48359365  0.12205316
0.47956704  0.12321264
0.47558999  0.12435759
0.47166171  0.12548773
0.46778137  0.12660281
0.46394809  0.12770254
0.46016099  0.12878669
0.45641913  0.12985498
0.45272155  0.13090719
0.44906727  0.13194306
0.44545526  0.13296237
0.44188450  0.13396488
0.43835392  0.13495037
0.43486246  0.13591863
0.43140901  0.13686944
0.42799246  0.13780261
0.42461168  0.13871792
0.42126553  0.13961519
0.41795286  0.14049422
0.41467251  0.14135484
0.41142330  0.14219688
0.40820407  0.14302015
0.40501361  0.14382449
0.40185076  0.14460975
0.39871432  0.14537577
0.39560309  0.14612241
0.39251590  0.14684951
0.38945156  0.14755695
0.38640888  0.14824459
0.38338670  0.14891231
0.38038383  0.14955999
0.37739911  0.15018751
0.37443140  0.15079476
0.37147955  0.15138164
0.36854243  0.15194805
0.36561891  0.15249390
0.36270791  0.15301909
0.35980833  0.15352356
0.35691910  0.15400721
0.35403917  0.15446998
0.35116749  0.15491180
0.34830307  0.15533260
0.34544490  0.15573234
0.34259201  0.15611095
0.33974345  0.15646840
0.33689830  0.15680463
0.33405566  0.15711961
0.33121466  0.15741331
0.32837445  0.15768570
0.32553420  0.15793676
0.32269313  0.15816647
0.31985047  0.15837480
0.31700549  0.15856177
0.31415749  0.15872735
0.31130579  0.15887155
0.30844976  0.15899437
0.30558879  0.15909582
0.30272230  0.15917590
0.29984975  0.15923465
0.29697063  0.15927206
0.29408448  0.15928818
0.29119085  0.15928302
0.28828933  0.15925662
0.28537957  0.15920902
0.28246123  0.15914024
0.27953400  0.15905033
0.27659765  0.15893934
0.27365193  0.15880732
0.27069667  0.15865431
0.26773171  0.15848038
0.26475695  0.15828557
0.26177230  0.15806996
0.25877773  0.15783360
0.25577324  0.15757656
0.25275887  0.15729891
0.24973468  0.15700071
0.24670079  0.15668206
0.24365734  0.15634301
0.24060452  0.15598365
0.23754255  0.15560405
0.23447168  0.15520431
0.23139219  0.15478449
0.22830443  0.15434470
0.22520875  0.15388500
0.22210554  0.15340550
0.21899524  0.15290628
0.21587831  0.15238744
0.21275524  0.15184905
0.20962657  0.15129122
0.20649285  0.15071404
0.20335468  0.15011759
0.20021267  0.14950198
0.19706749  0.14886730
0.19391980  0.14821363
0.19077033  0.14754109
0.18761980  0.14684974
0.18446898  0.14613970
0.18131865  0.14541106
0.17816963  0.14466389
0.17502276  0.14389830
0.17187889  0.14311438
0.16873890  0.14231220
0.16560369  0.14149187
0.16247417  0.14065346
0.15935130  0.13979706
0.15623601  0.13892274
0.15312928  0.13803060
0.15003208  0.13712070
0.14694542  0.13619312
0.14387030  0.13524793
0.14080773  0.13428521
0.13775875  0.13330501
0.13472437  0.13230740
0.13170565  0.13129244
0.12870362  0.13026018
0.12571932  0.12921068
0.12275381  0.12814399
0.11980812  0.12706015
0.11688329  0.12595919
0.11398038  0.12484117
0.11110040  0.12370610
0.10824439  0.12255401
0.10541337  0.12138493
0.10260833  0.12019887
0.09983029  0.11899584
0.09708021  0.11777585
0.09435906  0.11653890
0.09166780  0.11528499
0.08900735  0.11401409
0.08637863  0.11272620
0.08378252  0.11142129
0.08121988  0.11009934
0.07869156  0.10876030
0.07619836  0.10740413
0.07374107  0.10603079
0.07132044  0.10464023
0.06893720  0.10323237
0.06659202  0.10180715
0.06428557  0.10036449
0.06201846  0.09890432
0.05979126  0.09742654
0.05760452  0.09593106
0.05545874  0.09441777
0.05335438  0.09288657
0.05129185  0.09133732
0.04927152  0.08976992
0.04729372  0.08818423
0.04535874  0.08658011
0.04346681  0.08495742
0.04161812  0.08331599
0.03981280  0.08165569
0.03805096  0.07997633
0.03633263  0.07827775
0.03465782  0.07655977
0.03302647  0.07482220
0.03143847  0.07306486
0.02989368  0.07128756
0.02839191  0.06949008
0.02693289  0.06767222
0.02551634  0.06583378
0.02414193  0.06397453
0.02280927  0.06209425
0.02151792  0.06019274
0.02026743  0.05826974
0.01905729  0.05632505
0.01788694  0.05435842
0.01675581  0.05236962
0.01566328  0.05035841
0.01460870  0.04832457
0.01359141  0.04626785
0.01261070  0.04418801
0.01166587  0.04208483
0.01075618  0.03995807
0.00988089  0.03780751
0.00903926  0.03563291
0.00823052  0.03343406
0.00745396  0.03121073
0.00670882  0.02896273
0.00599439  0.02668986
0.00531000  0.02439191
0.00465497  0.02206870
0.00402870  0.01972008
0.00343060  0.01734586
0.00286019  0.01494593
0.00231700  0.01252013
0.00180067  0.01006836
0.00131093  0.00759053
0.00084759  0.00508656
0.00041060  0.00255639
0.00000000  0.00000000
0.00041060  -0.00149548
0.00084759  -0.00291705
0.00131093  -0.00426858
0.00180067  -0.00555375
0.00231700  -0.00677611
0.00286019  -0.00793902
0.00343060  -0.00904570
0.00402870  -0.01009924
0.00465497  -0.01110256
0.00531000  -0.01205848
0.00599439  -0.01296967
0.00670882  -0.01383867
0.00745396  -0.01466791
0.00823052  -0.01545971
0.00903926  -0.01621628
0.00988089  -0.01693971
0.01075618  -0.01763200
0.01166587  -0.01829505
0.01261070  -0.01893066
0.01359141  -0.01954054
0.01460870  -0.02012633
0.01566328  -0.02068957
0.01675581  -0.02123172
0.01788694  -0.02175417
0.01905729  -0.02225823
0.02026743  -0.02274515
0.02151792  -0.02321609
0.02280927  -0.02367217
0.02414193  -0.02411443
0.02551634  -0.02454386
0.02693289  -0.02496139
0.02839191  -0.02536788
0.02989368  -0.02576417
0.03143847  -0.02615101
0.03302647  -0.02652913
0.03465782  -0.02689919
0.03633263  -0.02726183
0.03805096  -0.02761763
0.03981280  -0.02796714
0.04161812  -0.02831085
0.04346681  -0.02864922
0.04535874  -0.02898270
0.04729372  -0.02931167
0.04927152  -0.02963649
0.05129185  -0.02995749
0.05335438  -0.03027497
0.05545874  -0.03058920
0.05760452  -0.03090041
0.05979126  -0.03120882
0.06201846  -0.03151462
0.06428557  -0.03181796
0.06659202  -0.03211900
0.06893720  -0.03241783
0.07132044  -0.03271457
0.07374107  -0.03300928
0.07619836  -0.03330203
0.07869156  -0.03359284
0.08121988  -0.03388174
0.08378252  -0.03416873
0.08637863  -0.03445379
0.08900735  -0.03473690
0.09166780  -0.03501802
0.09435906  -0.03529708
0.09708021  -0.03557401
0.09983029  -0.03584875
0.10260833  -0.03612118
0.10541337  -0.03639121
0.10824439  -0.03665872
0.11110040  -0.03692359
0.11398038  -0.03718569
0.11688329  -0.03744486
0.11980812  -0.03770097
0.12275381  -0.03795385
0.12571932  -0.03820334
0.12870362  -0.03844927
0.13170565  -0.03869147
0.13472437  -0.03892975
0.13775875  -0.03916392
0.14080773  -0.03939381
0.14387030  -0.03961920
0.14694542  -0.03983992
0.15003208  -0.04005574
0.15312928  -0.04026648
0.15623601  -0.04047193
0.15935130  -0.04067188
0.16247417  -0.04086612
0.16560369  -0.04105445
0.16873890  -0.04123665
0.17187889  -0.04141252
0.17502276  -0.04158185
0.17816963  -0.04174442
0.18131865  -0.04190004
0.18446898  -0.04204850
0.18761980  -0.04218958
0.19077033  -0.04232310
0.19391980  -0.04244885
0.19706749  -0.04256663
0.20021267  -0.04267625
0.20335468  -0.04277752
0.20649285  -0.04287025
0.20962657  -0.04295425
0.21275524  -0.04302935
0.21587831  -0.04309538
0.21899524  -0.04315215
0.22210554  -0.04319951
0.22520875  -0.04323730
0.22830443  -0.04326536
0.23139219  -0.04328354
0.23447168  -0.04329169
0.23754255  -0.04328969
0.24060452  -0.04327739
0.24365734  -0.04325468
0.24670079  -0.04322143
0.24973468  -0.04317754
0.25275887  -0.04312290
0.25577324  -0.04305742
0.25877773  -0.04298100
0.26177230  -0.04289356
0.26475695  -0.04279503
0.26773171  -0.04268534
0.27069667  -0.04256444
0.27365193  -0.04243228
0.27659765  -0.04228880
0.27953400  -0.04213399
0.28246123  -0.04196781
0.28537957  -0.04179025
0.28828933  -0.04160130
0.29119085  -0.04140097
0.29408448  -0.04118926
0.29697063  -0.04096619
0.29984975  -0.04073179
0.30272230  -0.04048609
0.30558879  -0.04022915
0.30844976  -0.03996102
0.31130579  -0.03968176
0.31415749  -0.03939145
0.31700549  -0.03909016
0.31985047  -0.03877800
0.32269313  -0.03845506
0.32553420  -0.03812144
0.32837445  -0.03777728
0.33121466  -0.03742269
0.33405566  -0.03705782
0.33689830  -0.03668281
0.33974345  -0.03629781
0.34259201  -0.03590299
0.34544490  -0.03549853
0.34830307  -0.03508459
0.35116749  -0.03466137
0.35403917  -0.03422907
0.35691910  -0.03378789
0.35980833  -0.03333804
0.36270791  -0.03287976
0.36561891  -0.03241327
0.36854243  -0.03193880
0.37147955  -0.03145660
0.37443140  -0.03096692
0.37739911  -0.03047002
0.38038383  -0.02996618
0.38338670  -0.02945565
0.38640888  -0.02893873
0.38945156  -0.02841569
0.39251590  -0.02788684
0.39560309  -0.02735246
0.39871432  -0.02681286
0.40185076  -0.02626836
0.40501361  -0.02571926
0.40820407  -0.02516589
0.41142330  -0.02460857
0.41467251  -0.02404764
0.41795286  -0.02348341
0.42126553  -0.02291623
0.42461168  -0.02234644
0.42799246  -0.02177439
0.43140901  -0.02120042
0.43486246  -0.02062488
0.43835392  -0.02004813
0.44188450  -0.01947051
0.44545526  -0.01889238
0.44906727  -0.01831411
0.45272155  -0.01773604
0.45641913  -0.01715855
0.46016099  -0.01658198
0.46394809  -0.01600671
0.46778137  -0.01543309
0.47166171  -0.01486147
0.47558999  -0.01429223
0.47956704  -0.01372571
0.48359365  -0.01316227
0.48767060  -0.01260227
0.49179859  -0.01204606
0.49597830  -0.01149399
0.50021036  -0.01094641
0.50449537  -0.01040365
0.50883386  -0.00986607
0.51322633  -0.00933398
0.51767321  -0.00880774
0.52217489  -0.00828765
0.52673170  -0.00777406
0.53134392  -0.00726726
0.53601176  -0.00676758
0.54073539  -0.00627531
0.54551490  -0.00579076
0.55035032  -0.00531422
0.55524161  -0.00484597
0.56018868  -0.00438629
0.56519135  -0.00393545
0.57024938  -0.00349371
0.57536247  -0.00306133
0.58053022  -0.00263854
0.58575217  -0.00222560
0.59102779  -0.00182271
0.59635646  -0.00143011
0.60173747  -0.00104799
0.60717006  -0.00067656
0.61265337  -0.00031600
0.61818645  0.00003352
0.62376826  0.00037182
0.62939771  0.00069875
0.63507359  0.00101418
0.64079460  0.00131796
0.64655937  0.00160998
0.65236644  0.00189014
0.65821424  0.00215833
0.66410112  0.00241448
0.67002535  0.00265851
0.67598509  0.00289038
0.68197842  0.00311003
0.68800331  0.00331743
0.69405766  0.00351257
0.70013926  0.00369545
0.70624581  0.00386607
0.71237493  0.00402446
0.71852414  0.00417065
0.72469086  0.00430470
0.73087242  0.00442667
0.73706608  0.00453665
0.74326899  0.00463472
0.74947823  0.00472099
0.75569077  0.00479559
0.76190351  0.00485866
0.76811327  0.00491033
0.77431678  0.00495079
0.78051070  0.00498020
0.78669160  0.00499876
0.79285599  0.00500668
0.79900031  0.00500418
0.80512091  0.00499149
0.81121410  0.00496886
0.81727611  0.00493657
0.82330313  0.00489487
0.82929128  0.00484407
0.83523664  0.00478446
0.84113524  0.00471637
0.84698308  0.00464012
0.85277611  0.00455605
0.85851027  0.00446452
0.86418146  0.00436590
0.86978558  0.00426056
0.87531851  0.00414891
0.88077612  0.00403133
0.88615431  0.00390824
0.89144896  0.00378007
0.89665600  0.00364725
0.90177136  0.00351023
0.90679104  0.00336947
0.91171106  0.00322543
0.91652751  0.00307858
0.92123654  0.00292940
0.92583440  0.00277840
0.93031740  0.00262606
0.93468198  0.00247290
0.93892466  0.00231943
0.94304212  0.00216617
0.94703116  0.00201365
0.95088874  0.00186240
0.95461200  0.00171296
0.95819824  0.00156587
0.96164497  0.00142167
0.96494992  0.00128092
0.96811106  0.00114418
0.97112659  0.00101198
0.97399499  0.00088491
0.97671502  0.00076350
0.97928576  0.00064833
0.98170660  0.00053995
0.98397730  0.00043892
0.98609798  0.00034580
0.98806914  0.00026115
0.98989171  0.00018552
0.99156706  0.00011945
0.99309702  0.00006350
0.99448392  0.00001822
0.99573060  -0.00001588
0.99684045  -0.00003824
0.99781742  -0.00004834
0.99866610  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
