# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06278
# Species         : Leucopeza_semperi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 50.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1682
# Efficiency Index : 0.0284
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866602  0.00021656
0.99781716  0.00037653
0.99683984  0.00057063
0.99572943  0.00079857
0.99448194  0.00106007
0.99309394  0.00135481
0.99156255  0.00168249
0.98988542  0.00204277
0.98806069  0.00243530
0.98608696  0.00285973
0.98396330  0.00331569
0.98168916  0.00380278
0.97926442  0.00432064
0.97668931  0.00486884
0.97396443  0.00544697
0.97109070  0.00605462
0.96806934  0.00669135
0.96490187  0.00735672
0.96159009  0.00805028
0.95813603  0.00877157
0.95454196  0.00952014
0.95081039  0.01029550
0.94694399  0.01109717
0.94294565  0.01192468
0.93881842  0.01277753
0.93456550  0.01365523
0.93019023  0.01455727
0.92569609  0.01548314
0.92108665  0.01643234
0.91636561  0.01740434
0.91153675  0.01839862
0.90660392  0.01941467
0.90157106  0.02045196
0.89644213  0.02150994
0.89122119  0.02258810
0.88591229  0.02368589
0.88051953  0.02480278
0.87504705  0.02593822
0.86949896  0.02709168
0.86387941  0.02826261
0.85819253  0.02945047
0.85244245  0.03065470
0.84663328  0.03187478
0.84076910  0.03311014
0.83485398  0.03436024
0.82889192  0.03562454
0.82288693  0.03690249
0.81684293  0.03819353
0.81076382  0.03949714
0.80465343  0.04081276
0.79851555  0.04213985
0.79235388  0.04347786
0.78617208  0.04482626
0.77997374  0.04618450
0.77376236  0.04755205
0.76754137  0.04892837
0.76131415  0.05031293
0.75508398  0.05170520
0.74885404  0.05310465
0.74262745  0.05451074
0.73640725  0.05592297
0.73019638  0.05734080
0.72399770  0.05876371
0.71781396  0.06019121
0.71164785  0.06162276
0.70550195  0.06305787
0.69937875  0.06449602
0.69328066  0.06593672
0.68720997  0.06737948
0.68116890  0.06882378
0.67515958  0.07026916
0.66918403  0.07171511
0.66324418  0.07316117
0.65734188  0.07460685
0.65147887  0.07605167
0.64565681  0.07749518
0.63987727  0.07893690
0.63414172  0.08037637
0.62845155  0.08181315
0.62280805  0.08324678
0.61721242  0.08467682
0.61166579  0.08610282
0.60616918  0.08752435
0.60072355  0.08894097
0.59532976  0.09035228
0.58998859  0.09175783
0.58470074  0.09315722
0.57946683  0.09455004
0.57428740  0.09593588
0.56916291  0.09731434
0.56409376  0.09868503
0.55908025  0.10004757
0.55412262  0.10140155
0.54922106  0.10274662
0.54437566  0.10408239
0.53958645  0.10540850
0.53485341  0.10672459
0.53017643  0.10803031
0.52555536  0.10932529
0.52098999  0.11060920
0.51648003  0.11188170
0.51202516  0.11314246
0.50762498  0.11439115
0.50327905  0.11562744
0.49898688  0.11685103
0.49474792  0.11806160
0.49056160  0.11925884
0.48642726  0.12044247
0.48234424  0.12161218
0.47831181  0.12276769
0.47432921  0.12390873
0.47039563  0.12503500
0.46651025  0.12614625
0.46267220  0.12724221
0.45888056  0.12832262
0.45513441  0.12938724
0.45143278  0.13043581
0.44777468  0.13146810
0.44415909  0.13248387
0.44058498  0.13348289
0.43705129  0.13446494
0.43355692  0.13542980
0.43010079  0.13637727
0.42668177  0.13730713
0.42329874  0.13821919
0.41995054  0.13911325
0.41663602  0.13998913
0.41335402  0.14084664
0.41010336  0.14168560
0.40688285  0.14250585
0.40369131  0.14330722
0.40052756  0.14408955
0.39739039  0.14485268
0.39427862  0.14559647
0.39119104  0.14632078
0.38812648  0.14702546
0.38508375  0.14771039
0.38206166  0.14837543
0.37905904  0.14902047
0.37607472  0.14964539
0.37310756  0.15025009
0.37015639  0.15083445
0.36722009  0.15139838
0.36429754  0.15194178
0.36138763  0.15246456
0.35848927  0.15296665
0.35560138  0.15344796
0.35272291  0.15390841
0.34985282  0.15434794
0.34699009  0.15476649
0.34413373  0.15516400
0.34128275  0.15554042
0.33843622  0.15589569
0.33559320  0.15622977
0.33275280  0.15654262
0.32991412  0.15683422
0.32707634  0.15710452
0.32423861  0.15735351
0.32140015  0.15758116
0.31856020  0.15778746
0.31571802  0.15797241
0.31287290  0.15813598
0.31002418  0.15827817
0.30717121  0.15839900
0.30431337  0.15849847
0.30145011  0.15857658
0.29858087  0.15863334
0.29570514  0.15866879
0.29282246  0.15868293
0.28993238  0.15867580
0.28703449  0.15864743
0.28412844  0.15859784
0.28121389  0.15852707
0.27829054  0.15843517
0.27535813  0.15832217
0.27241645  0.15818813
0.26946530  0.15803309
0.26650453  0.15785710
0.26353404  0.15766023
0.26055376  0.15744253
0.25756363  0.15720406
0.25456367  0.15694489
0.25155390  0.15666509
0.24853442  0.15636471
0.24550531  0.15604385
0.24246675  0.15570256
0.23941889  0.15534093
0.23636198  0.15495903
0.23329627  0.15455695
0.23022204  0.15413476
0.22713963  0.15369255
0.22404940  0.15323041
0.22095175  0.15274842
0.21784711  0.15224667
0.21473594  0.15172525
0.21161875  0.15118425
0.20849606  0.15062376
0.20536845  0.15004386
0.20223649  0.14944467
0.19910082  0.14882625
0.19596209  0.14818872
0.19282099  0.14753216
0.18967822  0.14685667
0.18653453  0.14616233
0.18339067  0.14544925
0.18024745  0.14471750
0.17710567  0.14396720
0.17396617  0.14319842
0.17082981  0.14241125
0.16769748  0.14160579
0.16457007  0.14078212
0.16144851  0.13994033
0.15833374  0.13908051
0.15522670  0.13820272
0.15212838  0.13730707
0.14903975  0.13639362
0.14596182  0.13546246
0.14289558  0.13451365
0.13984206  0.13354727
0.13680228  0.13256338
0.13377729  0.13156206
0.13076811  0.13054337
0.12777578  0.12950736
0.12480137  0.12845410
0.12184590  0.12738363
0.11891043  0.12629601
0.11599599  0.12519127
0.11310364  0.12406947
0.11023439  0.12293064
0.10738929  0.12177480
0.10456933  0.12060200
0.10177554  0.11941224
0.09900891  0.11820556
0.09627041  0.11698197
0.09356101  0.11574147
0.09088167  0.11448406
0.08823330  0.11320976
0.08561681  0.11191854
0.08303310  0.11061040
0.08048302  0.10928532
0.07796741  0.10794327
0.07548707  0.10658423
0.07304279  0.10520816
0.07063532  0.10381501
0.06826536  0.10240475
0.06593361  0.10097731
0.06364071  0.09953264
0.06138728  0.09807067
0.05917388  0.09659133
0.05700105  0.09509453
0.05486929  0.09358021
0.05277904  0.09204825
0.05073072  0.09049857
0.04872468  0.08893107
0.04676126  0.08734563
0.04484071  0.08574214
0.04296328  0.08412047
0.04112914  0.08248050
0.03933842  0.08082210
0.03759121  0.07914512
0.03588754  0.07744943
0.03422739  0.07573488
0.03261070  0.07400130
0.03103737  0.07224854
0.02950722  0.07047644
0.02802004  0.06868483
0.02657559  0.06687353
0.02517356  0.06504238
0.02381358  0.06319119
0.02249528  0.06131978
0.02121820  0.05942797
0.01998187  0.05751556
0.01878576  0.05558238
0.01762931  0.05362823
0.01651194  0.05165293
0.01543300  0.04965628
0.01439184  0.04763810
0.01338778  0.04559820
0.01242009  0.04353640
0.01148807  0.04145250
0.01059095  0.03934635
0.00972798  0.03721775
0.00889841  0.03506655
0.00810146  0.03289257
0.00733639  0.03069568
0.00660245  0.02847571
0.00589891  0.02623253
0.00522506  0.02396602
0.00458025  0.02167607
0.00396383  0.01936256
0.00337523  0.01702542
0.00281393  0.01466457
0.00227946  0.01227996
0.00177147  0.00987155
0.00128966  0.00743933
0.00083383  0.00498331
0.00040393  0.00250351
0.00000000  0.00000000
0.00040393  -0.00147499
0.00083383  -0.00287740
0.00128966  -0.00421103
0.00177147  -0.00547951
0.00227946  -0.00668632
0.00281393  -0.00783478
0.00337523  -0.00892805
0.00396383  -0.00996917
0.00458025  -0.01096102
0.00522506  -0.01190636
0.00589891  -0.01280781
0.00660245  -0.01366789
0.00733639  -0.01448898
0.00810146  -0.01527336
0.00889841  -0.01602320
0.00972798  -0.01674055
0.01059095  -0.01742738
0.01148807  -0.01808555
0.01242009  -0.01871684
0.01338778  -0.01932293
0.01439184  -0.01990541
0.01543300  -0.02046581
0.01651194  -0.02100556
0.01762931  -0.02152602
0.01878576  -0.02202848
0.01998187  -0.02251416
0.02121820  -0.02298421
0.02249528  -0.02343971
0.02381358  -0.02388170
0.02517356  -0.02431114
0.02657559  -0.02472893
0.02802004  -0.02513593
0.02950722  -0.02553295
0.03103737  -0.02592074
0.03261070  -0.02630000
0.03422739  -0.02667138
0.03588754  -0.02703551
0.03759121  -0.02739295
0.03933842  -0.02774423
0.04112914  -0.02808984
0.04296328  -0.02843025
0.04484071  -0.02876585
0.04676126  -0.02909704
0.04872468  -0.02942418
0.05073072  -0.02974757
0.05277904  -0.03006750
0.05486929  -0.03038424
0.05700105  -0.03069802
0.05917388  -0.03100904
0.06138728  -0.03131749
0.06364071  -0.03162352
0.06593361  -0.03192726
0.06826536  -0.03222883
0.07063532  -0.03252831
0.07304279  -0.03282578
0.07548707  -0.03312129
0.07796741  -0.03341486
0.08048302  -0.03370652
0.08303310  -0.03399626
0.08561681  -0.03428407
0.08823330  -0.03456991
0.09088167  -0.03485374
0.09356101  -0.03513550
0.09627041  -0.03541511
0.09900891  -0.03569250
0.10177554  -0.03596756
0.10456933  -0.03624020
0.10738929  -0.03651028
0.11023439  -0.03677770
0.11310364  -0.03704231
0.11599599  -0.03730397
0.11891043  -0.03756252
0.12184590  -0.03781782
0.12480137  -0.03806970
0.12777578  -0.03831798
0.13076811  -0.03856249
0.13377729  -0.03880305
0.13680228  -0.03903947
0.13984206  -0.03927156
0.14289558  -0.03949913
0.14596182  -0.03972198
0.14903975  -0.03993991
0.15212838  -0.04015272
0.15522670  -0.04036020
0.15833374  -0.04056215
0.16144851  -0.04075836
0.16457007  -0.04094863
0.16769748  -0.04113273
0.17082981  -0.04131047
0.17396617  -0.04148164
0.17710567  -0.04164603
0.18024745  -0.04180343
0.18339067  -0.04195364
0.18653453  -0.04209646
0.18967822  -0.04223168
0.19282099  -0.04235910
0.19596209  -0.04247854
0.19910082  -0.04258979
0.20223649  -0.04269266
0.20536845  -0.04278697
0.20849606  -0.04287254
0.21161875  -0.04294919
0.21473594  -0.04301674
0.21784711  -0.04307502
0.22095175  -0.04312387
0.22404940  -0.04316313
0.22713963  -0.04319265
0.23022204  -0.04321228
0.23329627  -0.04322187
0.23636198  -0.04322129
0.23941889  -0.04321040
0.24246675  -0.04318909
0.24550531  -0.04315724
0.24853442  -0.04311473
0.25155390  -0.04306147
0.25456367  -0.04299735
0.25756363  -0.04292230
0.26055376  -0.04283622
0.26353404  -0.04273904
0.26650453  -0.04263071
0.26946530  -0.04251116
0.27241645  -0.04238034
0.27535813  -0.04223821
0.27829054  -0.04208474
0.28121389  -0.04191991
0.28412844  -0.04174369
0.28703449  -0.04155609
0.28993238  -0.04135710
0.29282246  -0.04114674
0.29570514  -0.04092502
0.29858087  -0.04069198
0.30145011  -0.04044764
0.30431337  -0.04019206
0.30717121  -0.03992529
0.31002418  -0.03964740
0.31287290  -0.03935846
0.31571802  -0.03905855
0.31856020  -0.03874777
0.32140015  -0.03842621
0.32423861  -0.03809399
0.32707634  -0.03775122
0.32991412  -0.03739804
0.33275280  -0.03703457
0.33559320  -0.03666097
0.33843622  -0.03627738
0.34128275  -0.03588398
0.34413373  -0.03548094
0.34699009  -0.03506842
0.34985282  -0.03464664
0.35272291  -0.03421577
0.35560138  -0.03377603
0.35848927  -0.03332763
0.36138763  -0.03287078
0.36429754  -0.03240573
0.36722009  -0.03193271
0.37015639  -0.03145196
0.37310756  -0.03096373
0.37607472  -0.03046829
0.37905904  -0.02996589
0.38206166  -0.02945682
0.38508375  -0.02894134
0.38812648  -0.02841975
0.39119104  -0.02789234
0.39427862  -0.02735940
0.39739039  -0.02682125
0.40052756  -0.02627818
0.40369131  -0.02573051
0.40688285  -0.02517856
0.41010336  -0.02462266
0.41335402  -0.02406313
0.41663602  -0.02350030
0.41995054  -0.02293451
0.42329874  -0.02236611
0.42668177  -0.02179543
0.43010079  -0.02122282
0.43355692  -0.02064862
0.43705129  -0.02007320
0.44058498  -0.01949690
0.44415909  -0.01892009
0.44777468  -0.01834310
0.45143278  -0.01776631
0.45513441  -0.01719007
0.45888056  -0.01661475
0.46267220  -0.01604069
0.46651025  -0.01546827
0.47039563  -0.01489784
0.47432921  -0.01432975
0.47831181  -0.01376437
0.48234424  -0.01320204
0.48642726  -0.01264313
0.49056160  -0.01208798
0.49474792  -0.01153695
0.49898688  -0.01099038
0.50327905  -0.01044860
0.50762498  -0.00991197
0.51202516  -0.00938081
0.51648003  -0.00885546
0.52098999  -0.00833624
0.52555536  -0.00782348
0.53017643  -0.00731748
0.53485341  -0.00681857
0.53958645  -0.00632704
0.54437566  -0.00584319
0.54922106  -0.00536731
0.55412262  -0.00489969
0.55908025  -0.00444061
0.56409376  -0.00399033
0.56916291  -0.00354911
0.57428740  -0.00311722
0.57946683  -0.00269488
0.58470074  -0.00228234
0.58998859  -0.00187983
0.59532976  -0.00148756
0.60072355  -0.00110573
0.60616918  -0.00073455
0.61166579  -0.00037421
0.61721242  -0.00002486
0.62280805  0.00031330
0.62845155  0.00064015
0.63414172  0.00095552
0.63987727  0.00125929
0.64565681  0.00155134
0.65147887  0.00183157
0.65734188  0.00209987
0.66324418  0.00235617
0.66918403  0.00260040
0.67515958  0.00283249
0.68116890  0.00305241
0.68720997  0.00326012
0.69328066  0.00345561
0.69937875  0.00363888
0.70550195  0.00380992
0.71164785  0.00396878
0.71781396  0.00411547
0.72399770  0.00425006
0.73019638  0.00437261
0.73640725  0.00448319
0.74262745  0.00458191
0.74885404  0.00466886
0.75508398  0.00474417
0.76131415  0.00480798
0.76754137  0.00486043
0.77376236  0.00490169
0.77997374  0.00493194
0.78617208  0.00495137
0.79235388  0.00496018
0.79851555  0.00495860
0.80465343  0.00494685
0.81076382  0.00492520
0.81684293  0.00489389
0.82288693  0.00485321
0.82889192  0.00480344
0.83485398  0.00474489
0.84076910  0.00467787
0.84663328  0.00460270
0.85244245  0.00451974
0.85819253  0.00442932
0.86387941  0.00433183
0.86949896  0.00422763
0.87504705  0.00411712
0.88051953  0.00400069
0.88591229  0.00387876
0.89122119  0.00375175
0.89644213  0.00362009
0.90157106  0.00348424
0.90660392  0.00334464
0.91153675  0.00320175
0.91636561  0.00305605
0.92108665  0.00290802
0.92569609  0.00275815
0.93019023  0.00260694
0.93456550  0.00245489
0.93881842  0.00230252
0.94294565  0.00215034
0.94694399  0.00199888
0.95081039  0.00184867
0.95454196  0.00170024
0.95813603  0.00155414
0.96159009  0.00141091
0.96490187  0.00127110
0.96806934  0.00113526
0.97109070  0.00100395
0.97396443  0.00087771
0.97668931  0.00075711
0.97926442  0.00064270
0.98168916  0.00053505
0.98396330  0.00043470
0.98608696  0.00034222
0.98806069  0.00025816
0.98988542  0.00018307
0.99156255  0.00011750
0.99309394  0.00006200
0.99448194  0.00001710
0.99572943  -0.00001666
0.99683984  -0.00003874
0.99781716  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
