# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04688
# Species         : Icterus_bonana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.10 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1603
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866606  0.00021666
0.99781730  0.00037677
0.99684016  0.00057104
0.99573004  0.00079920
0.99448298  0.00106096
0.99309555  0.00135602
0.99156491  0.00168405
0.98988871  0.00204472
0.98806511  0.00243768
0.98609273  0.00286257
0.98397063  0.00331902
0.98169830  0.00380664
0.97927560  0.00432505
0.97670278  0.00487384
0.97398044  0.00545259
0.97110950  0.00606087
0.96809119  0.00669826
0.96492704  0.00736432
0.96161884  0.00805858
0.95816861  0.00878059
0.95457865  0.00952990
0.95085143  0.01030601
0.94698965  0.01110845
0.94299618  0.01193674
0.93887407  0.01279038
0.93462651  0.01366888
0.93025685  0.01457173
0.92576854  0.01549841
0.92116517  0.01644843
0.91645041  0.01742125
0.91162805  0.01841636
0.90670194  0.01943324
0.90167598  0.02047135
0.89655416  0.02153016
0.89134050  0.02260914
0.88603906  0.02370776
0.88065394  0.02482546
0.87518924  0.02596172
0.86964909  0.02711598
0.86403762  0.02828771
0.85835896  0.02947635
0.85261722  0.03068137
0.84681650  0.03190221
0.84096089  0.03313833
0.83505441  0.03438918
0.82910111  0.03565421
0.82310493  0.03693288
0.81706983  0.03822464
0.81099967  0.03952894
0.80489829  0.04084523
0.79876946  0.04217298
0.79261688  0.04351164
0.78644420  0.04486067
0.78025498  0.04621952
0.77405275  0.04758767
0.76784091  0.04896457
0.76162284  0.05034968
0.75540179  0.05174249
0.74918096  0.05314246
0.74296346  0.05454905
0.73675231  0.05596176
0.73055045  0.05738005
0.72436073  0.05880341
0.71818590  0.06023132
0.71202864  0.06166327
0.70589152  0.06309876
0.69977703  0.06453727
0.69368756  0.06597831
0.68762542  0.06742138
0.68159282  0.06886599
0.67559186  0.07031164
0.66962458  0.07175785
0.66369290  0.07320414
0.65779865  0.07465003
0.65194360  0.07609505
0.64612937  0.07753873
0.64035755  0.07898061
0.63462959  0.08042022
0.62894689  0.08185711
0.62331072  0.08329084
0.61772230  0.08472095
0.61218274  0.08614701
0.60669307  0.08756858
0.60125424  0.08898523
0.59586710  0.09039654
0.59053245  0.09180208
0.58525096  0.09320144
0.58002327  0.09459422
0.57484992  0.09597999
0.56973135  0.09735838
0.56466797  0.09872898
0.55966009  0.10009140
0.55470794  0.10144527
0.54981169  0.10279020
0.54497146  0.10412582
0.54018726  0.10545177
0.53545908  0.10676769
0.53078681  0.10807321
0.52617029  0.10936800
0.52160932  0.11065170
0.51710361  0.11192399
0.51265283  0.11318452
0.50825659  0.11443297
0.50391445  0.11566902
0.49962593  0.11689236
0.49539047  0.11810267
0.49120749  0.11929965
0.48707635  0.12048301
0.48299638  0.12165244
0.47896686  0.12280768
0.47498702  0.12394843
0.47105607  0.12507442
0.46717317  0.12618538
0.46333746  0.12728105
0.45954803  0.12836118
0.45580394  0.12942551
0.45210425  0.13047379
0.44844795  0.13150579
0.44483404  0.13252128
0.44126148  0.13352002
0.43772920  0.13450180
0.43423613  0.13546639
0.43078116  0.13641359
0.42736319  0.13734319
0.42398109  0.13825500
0.42063370  0.13914882
0.41731989  0.14002446
0.41403847  0.14088175
0.41078828  0.14172050
0.40756814  0.14254055
0.40437686  0.14334173
0.40121326  0.14412388
0.39807614  0.14488685
0.39496432  0.14563049
0.39187660  0.14635467
0.38881179  0.14705923
0.38576871  0.14774406
0.38274619  0.14840903
0.37974305  0.14905401
0.37675812  0.14967889
0.37379025  0.15028357
0.37083830  0.15086793
0.36790114  0.15143188
0.36497764  0.15197533
0.36206670  0.15249819
0.35916723  0.15300038
0.35627815  0.15348181
0.35339842  0.15394242
0.35052700  0.15438213
0.34766287  0.15480090
0.34480503  0.15519865
0.34195251  0.15557533
0.33910437  0.15593091
0.33625968  0.15626533
0.33341754  0.15657855
0.33057706  0.15687055
0.32773741  0.15714130
0.32489776  0.15739077
0.32205732  0.15761894
0.31921533  0.15782579
0.31637105  0.15801133
0.31352378  0.15817554
0.31067285  0.15831841
0.30781761  0.15843996
0.30495746  0.15854018
0.30209183  0.15861910
0.29922016  0.15867672
0.29634197  0.15871306
0.29345676  0.15872815
0.29056411  0.15872201
0.28766360  0.15869467
0.28475488  0.15864617
0.28183761  0.15857654
0.27891150  0.15848583
0.27597628  0.15837408
0.27303173  0.15824133
0.27007768  0.15808764
0.26711396  0.15791306
0.26414047  0.15771764
0.26115714  0.15750145
0.25816392  0.15726456
0.25516082  0.15700701
0.25214787  0.15672889
0.24912515  0.15643026
0.24609277  0.15611120
0.24305087  0.15577177
0.23999965  0.15541206
0.23693932  0.15503215
0.23387014  0.15463211
0.23079241  0.15421203
0.22770644  0.15377199
0.22461260  0.15331207
0.22151129  0.15283238
0.21840295  0.15233298
0.21528803  0.15181398
0.21216704  0.15127546
0.20904050  0.15071751
0.20590898  0.15014023
0.20277308  0.14954370
0.19963340  0.14892803
0.19649062  0.14829330
0.19334541  0.14763960
0.19019849  0.14696703
0.18705059  0.14627568
0.18390247  0.14556565
0.18075493  0.14483702
0.17760877  0.14408989
0.17446485  0.14332434
0.17132401  0.14254047
0.16818715  0.14173836
0.16505515  0.14091810
0.16192894  0.14007978
0.15880947  0.13922348
0.15569768  0.13834928
0.15259454  0.13745726
0.14950104  0.13654749
0.14641817  0.13562006
0.14334695  0.13467503
0.14028838  0.13371248
0.13724351  0.13273247
0.13421335  0.13173506
0.13119895  0.13072032
0.12820136  0.12968830
0.12522161  0.12863907
0.12226076  0.12757265
0.11931984  0.12648911
0.11639991  0.12538849
0.11350199  0.12427082
0.11062714  0.12313614
0.10777636  0.12198447
0.10495069  0.12081584
0.10215113  0.11963027
0.09937866  0.11842777
0.09663429  0.11720836
0.09391896  0.11597203
0.09123363  0.11471878
0.08857924  0.11344862
0.08595668  0.11216152
0.08336684  0.11085747
0.08081060  0.10953644
0.07828878  0.10819840
0.07580219  0.10684332
0.07335162  0.10547115
0.07093782  0.10408184
0.06856150  0.10267535
0.06622335  0.10125160
0.06392402  0.09981052
0.06166413  0.09835206
0.05944425  0.09687611
0.05726491  0.09538260
0.05512662  0.09387142
0.05302983  0.09234249
0.05097494  0.09079568
0.04896233  0.08923089
0.04699233  0.08764799
0.04506520  0.08604686
0.04318117  0.08442737
0.04134044  0.08278936
0.03954314  0.08113271
0.03778935  0.07945724
0.03607911  0.07776281
0.03441241  0.07604926
0.03278920  0.07431640
0.03120936  0.07256408
0.02967274  0.07079209
0.02817912  0.06900027
0.02672827  0.06718843
0.02531987  0.06535636
0.02395359  0.06350387
0.02262902  0.06163076
0.02134574  0.05973683
0.02010327  0.05782187
0.01890109  0.05588567
0.01773864  0.05392801
0.01661534  0.05194870
0.01553056  0.04994750
0.01448365  0.04792423
0.01347392  0.04587865
0.01250068  0.04381056
0.01156319  0.04171975
0.01066071  0.03960603
0.00979251  0.03746917
0.00895781  0.03530900
0.00815587  0.03312531
0.00738593  0.03091792
0.00664726  0.02868666
0.00593912  0.02643136
0.00526082  0.02415185
0.00461169  0.02184798
0.00399112  0.01951963
0.00339852  0.01716667
0.00283338  0.01478899
0.00229525  0.01238649
0.00178375  0.00995912
0.00129860  0.00750680
0.00083962  0.00502951
0.00040674  0.00252724
0.00000000  0.00000000
0.00040674  -0.00148308
0.00083962  -0.00289292
0.00129860  -0.00423336
0.00178375  -0.00550805
0.00229525  -0.00672051
0.00283338  -0.00787406
0.00339852  -0.00897192
