# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05424
# Species         : Myiagra_ruficollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.10 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 66.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1603
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021684
0.99781731  0.00037715
0.99684018  0.00057173
0.99573010  0.00080029
0.99448307  0.00106254
0.99309570  0.00135817
0.99156513  0.00168687
0.98988901  0.00204829
0.98806552  0.00244211
0.98609326  0.00286795
0.98397130  0.00332544
0.98169913  0.00381421
0.97927661  0.00433385
0.97670400  0.00488397
0.97398189  0.00546415
0.97111121  0.00607397
0.96809318  0.00671298
0.96492933  0.00738076
0.96162145  0.00807685
0.95817157  0.00880079
0.95458198  0.00955212
0.95085516  0.01033035
0.94699380  0.01113502
0.94300078  0.01196563
0.93887913  0.01282170
0.93463206  0.01370272
0.93026290  0.01460818
0.92577512  0.01553759
0.92117230  0.01649042
0.91645812  0.01746616
0.91163635  0.01846429
0.90671085  0.01948428
0.90168552  0.02052560
0.89656434  0.02158772
0.89135134  0.02267011
0.88605058  0.02377222
0.88066616  0.02489351
0.87520217  0.02603345
0.86966274  0.02719149
0.86405201  0.02836709
0.85837409  0.02955969
0.85263311  0.03076876
0.84683316  0.03199374
0.84097832  0.03323408
0.83507263  0.03448924
0.82912012  0.03575867
0.82312475  0.03704182
0.81709045  0.03833813
0.81102111  0.03964708
0.80492055  0.04096809
0.79879254  0.04230064
0.79264078  0.04364417
0.78646893  0.04499815
0.78028055  0.04636202
0.77407914  0.04773526
0.76786814  0.04911732
0.76165089  0.05050767
0.75543067  0.05190577
0.74921067  0.05331110
0.74299400  0.05472312
0.73678367  0.05614130
0.73058263  0.05756513
0.72439372  0.05899409
0.71821970  0.06042765
0.71206324  0.06186531
0.70592691  0.06330655
0.69981322  0.06475086
0.69372453  0.06619775
0.68766317  0.06764671
0.68163133  0.06909724
0.67563113  0.07054886
0.66966460  0.07200108
0.66373366  0.07345342
0.65784014  0.07490538
0.65198580  0.07635651
0.64617229  0.07780632
0.64040116  0.07925435
0.63467389  0.08070015
0.62899186  0.08214325
0.62335636  0.08358319
0.61776858  0.08501954
0.61222966  0.08645186
0.60674062  0.08787969
0.60130239  0.08930261
0.59591586  0.09072020
0.59058178  0.09213203
0.58530087  0.09353767
0.58007374  0.09493673
0.57490092  0.09632879
0.56978289  0.09771346
0.56472002  0.09909033
0.55971264  0.10045901
0.55476097  0.10181913
0.54986520  0.10317029
0.54502542  0.10451213
0.54024166  0.10584428
0.53551391  0.10716638
0.53084205  0.10847806
0.52622593  0.10977897
0.52166534  0.11106877
0.51716000  0.11234713
0.51270957  0.11361369
0.50831367  0.11486815
0.50397185  0.11611016
0.49968364  0.11733942
0.49544847  0.11855561
0.49126577  0.11975843
0.48713489  0.12094758
0.48305517  0.12212276
0.47902589  0.12328369
0.47504627  0.12443008
0.47111552  0.12556166
0.46723282  0.12667815
0.46339728  0.12777929
0.45960802  0.12886483
0.45586408  0.12993451
0.45216453  0.13098807
0.44850835  0.13202529
0.44489455  0.13304593
0.44132208  0.13404975
0.43778988  0.13503653
0.43429688  0.13600606
0.43084198  0.13695812
0.42742405  0.13789250
0.42404198  0.13880901
0.42069461  0.13970745
0.41738080  0.14058763
0.41409937  0.14144937
0.41084917  0.14229250
0.40762899  0.14311683
0.40443768  0.14392220
0.40127402  0.14470846
0.39813684  0.14547544
0.39502494  0.14622300
0.39193713  0.14695100
0.38887222  0.14765930
0.38582904  0.14834776
0.38280639  0.14901626
0.37980312  0.14966468
0.37681805  0.15029290
0.37385003  0.15090081
0.37089792  0.15148830
0.36796058  0.15205528
0.36503690  0.15260166
0.36212577  0.15312733
0.35922609  0.15363222
0.35633681  0.15411626
0.35345686  0.15457936
0.35058521  0.15502146
0.34772084  0.15544249
0.34486276  0.15584240
0.34200999  0.15622114
0.33916159  0.15657865
0.33631662  0.15691489
0.33347420  0.15722982
0.33063343  0.15752341
0.32779349  0.15779564
0.32495354  0.15804647
0.32211279  0.15827588
0.31927047  0.15848387
0.31642587  0.15867041
0.31357827  0.15883551
0.31072699  0.15897916
0.30787141  0.15910136
0.30501091  0.15920212
0.30214491  0.15928145
0.29927289  0.15933937
0.29639432  0.15937589
0.29350873  0.15939103
0.29061569  0.15938483
0.28771480  0.15935731
0.28480568  0.15930851
0.28188801  0.15923845
0.27896148  0.15914720
0.27602585  0.15903477
0.27308089  0.15890124
0.27012640  0.15874664
0.26716226  0.15857103
0.26418833  0.15837447
0.26120456  0.15815702
0.25821090  0.15791873
0.25520735  0.15765968
0.25219394  0.15737993
0.24917077  0.15707955
0.24613793  0.15675862
0.24309557  0.15641721
0.24004388  0.15605540
0.23698307  0.15567326
0.23391342  0.15527088
0.23083520  0.15484834
0.22774874  0.15440573
0.22465442  0.15394313
0.22155262  0.15346062
0.21844378  0.15295831
0.21532837  0.15243627
0.21220688  0.15189459
0.20907984  0.15133338
0.20594781  0.15075272
0.20281140  0.15015270
0.19967122  0.14953342
0.19652793  0.14889498
0.19338220  0.14823745
0.19023476  0.14756095
0.18708634  0.14686556
0.18393771  0.14615137
0.18078965  0.14541848
0.17764297  0.14466698
0.17449853  0.14389696
0.17135717  0.14310851
0.16821978  0.14230172
0.16508726  0.14147667
0.16196053  0.14063346
0.15884053  0.13977217
0.15572821  0.13889288
0.15262454  0.13799566
0.14953052  0.13708061
0.14644713  0.13614779
0.14337538  0.13519728
0.14031629  0.13422915
0.13727090  0.13324347
0.13424022  0.13224030
0.13122530  0.13121970
0.12822719  0.13018174
0.12524692  0.12912646
0.12228555  0.12805393
0.11934412  0.12696418
0.11642367  0.12585726
0.11352525  0.12473322
0.11064988  0.12359207
0.10779860  0.12243386
0.10497243  0.12125862
0.10217236  0.12006635
0.09939940  0.11885709
0.09665453  0.11763083
0.09393871  0.11638758
0.09125290  0.11512735
0.08859802  0.11385014
0.08597498  0.11255592
0.08338467  0.11124468
0.08082795  0.10991641
0.07830566  0.10857107
0.07581861  0.10720862
0.07336758  0.10582904
0.07095332  0.10443226
0.06857655  0.10301824
0.06623795  0.10158693
0.06393819  0.10013825
0.06167786  0.09867212
0.05945754  0.09718849
0.05727778  0.09568725
0.05513907  0.09416831
0.05304186  0.09263159
0.05098657  0.09107697
0.04897356  0.08950434
0.04700315  0.08791359
0.04507563  0.08630459
0.04319122  0.08467722
0.04135011  0.08303133
0.03955243  0.08136678
0.03779827  0.07968344
0.03608768  0.07798113
0.03442062  0.07625971
0.03279706  0.07451901
0.03121688  0.07275885
0.02967993  0.07097907
0.02818599  0.06917949
0.02673481  0.06735992
0.02532610  0.06552018
0.02395951  0.06366006
0.02263464  0.06177939
0.02135107  0.05987796
0.02010831  0.05795558
0.01890585  0.05601203
0.01774313  0.05404713
0.01661956  0.05206066
0.01553453  0.05005242
0.01448736  0.04802221
0.01347739  0.04596983
0.01250390  0.04389507
0.01156618  0.04179774
0.01066349  0.03967764
0.00979506  0.03753459
0.00896016  0.03536839
0.00815801  0.03317887
0.00738788  0.03096586
0.00664901  0.02872918
