# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04532
# Species         : Grallaricula_flavirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.10 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 27.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1628
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0425
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866606  0.00021665
0.99781729  0.00037673
0.99684013  0.00057097
0.99572999  0.00079910
0.99448288  0.00106082
0.99309541  0.00135582
0.99156470  0.00168379
0.98988841  0.00204439
0.98806471  0.00243728
0.98609221  0.00286208
0.98396997  0.00331844
0.98169747  0.00380597
0.97927458  0.00432428
0.97670155  0.00487296
0.97397898  0.00545159
0.97110779  0.00605975
0.96808921  0.00669701
0.96492475  0.00736293
0.96161622  0.00805705
0.95816565  0.00877892
0.95457531  0.00952806
0.95084770  0.01030402
0.94698550  0.01110630
0.94299159  0.01193442
0.93886901  0.01278788
0.93462097  0.01366620
0.93025079  0.01456885
0.92576195  0.01549535
0.92115803  0.01644517
0.91644271  0.01741779
0.91161975  0.01841270
0.90669303  0.01942936
0.90166644  0.02046726
0.89654397  0.02152585
0.89132965  0.02260461
0.88602753  0.02370300
0.88064172  0.02482047
0.87517631  0.02595649
0.86963544  0.02711051
0.86402324  0.02828200
0.85834383  0.02947040
0.85260133  0.03067517
0.84679985  0.03189576
0.84094345  0.03313162
0.83503619  0.03438221
0.82908209  0.03564699
0.82308511  0.03692539
0.81704920  0.03821688
0.81097823  0.03952091
0.80487603  0.04083694
0.79874637  0.04216442
0.79259296  0.04350280
0.78641945  0.04485155
0.78022941  0.04621013
0.77402634  0.04757799
0.76781367  0.04895461
0.76159476  0.05033945
0.75537288  0.05173197
0.74915122  0.05313165
0.74293289  0.05453796
0.73672092  0.05595038
0.73051824  0.05736838
0.72432769  0.05879145
0.71815205  0.06021907
0.71199398  0.06165073
0.70585606  0.06308593
0.69974078  0.06452415
0.69365052  0.06596490
0.68758760  0.06740768
0.68155422  0.06885199
0.67555250  0.07029735
0.66958445  0.07174327
0.66365202  0.07318927
0.65775704  0.07463487
0.65190125  0.07607960
0.64608631  0.07752299
0.64031377  0.07896457
0.63458511  0.08040389
0.62890172  0.08184050
0.62326487  0.08327394
0.61767578  0.08470376
0.61213556  0.08612953
0.60664525  0.08755082
0.60120578  0.08896719
0.59581803  0.09037821
0.59048276  0.09178347
0.58520068  0.09318255
0.57997240  0.09457504
0.57479847  0.09596054
0.56967934  0.09733865
0.56461541  0.09870898
0.55960698  0.10007113
0.55465431  0.10142472
0.54975755  0.10276938
0.54491681  0.10410474
0.54013212  0.10543042
0.53540346  0.10674608
0.53073072  0.10805134
0.52611376  0.10934587
0.52155234  0.11062932
0.51704620  0.11190134
0.51259500  0.11316162
0.50819835  0.11440982
0.50385581  0.11564563
0.49956690  0.11686871
0.49533106  0.11807878
0.49114772  0.11927552
0.48701623  0.12045864
0.48293591  0.12162784
0.47890605  0.12278284
0.47492589  0.12392336
0.47099463  0.12504912
0.46711142  0.12615986
0.46327541  0.12725531
0.45948569  0.12833521
0.45574133  0.12939932
0.45204137  0.13044739
0.44838481  0.13147918
0.44477064  0.13249445
0.44119783  0.13349298
0.43766531  0.13447455
0.43417200  0.13543894
0.43071682  0.13638595
0.42729863  0.13731535
0.42391631  0.13822697
0.42056872  0.13912059
0.41725469  0.13999605
0.41397308  0.14085314
0.41072270  0.14169171
0.40750237  0.14251158
0.40431092  0.14331258
0.40114714  0.14409455
0.39800985  0.14485735
0.39489785  0.14560082
0.39180997  0.14632482
0.38874500  0.14702922
0.38570176  0.14771388
0.38267909  0.14837869
0.37967579  0.14902351
0.37669071  0.14964823
0.37372270  0.15025275
0.37077060  0.15083696
0.36783329  0.15140076
0.36490965  0.15194406
0.36199857  0.15246677
0.35909896  0.15296881
0.35620974  0.15345010
0.35332988  0.15391056
0.35045832  0.15435014
0.34759405  0.15476876
0.34473608  0.15516637
0.34188343  0.15554292
0.33903515  0.15589836
0.33619033  0.15623264
0.33334805  0.15654573
0.33050744  0.15683760
0.32766766  0.15710821
0.32482787  0.15735755
0.32198730  0.15758559
0.31914518  0.15779232
0.31630076  0.15797772
0.31345336  0.15814180
0.31060229  0.15828454
0.30774692  0.15840596
0.30488664  0.15850605
0.30202088  0.15858484
0.29914908  0.15864233
0.29627076  0.15867854
0.29338542  0.15869349
0.29049264  0.15868722
0.28759200  0.15865975
0.28468315  0.15861111
0.28176576  0.15854135
0.27883952  0.15845050
0.27590417  0.15833861
0.27295950  0.15820572
0.27000533  0.15805188
0.26704149  0.15787716
0.26406789  0.15768160
0.26108444  0.15746526
0.25809111  0.15722821
0.25508790  0.15697051
0.25207485  0.15669224
0.24905203  0.15639345
0.24601955  0.15607422
0.24297757  0.15573463
0.23992626  0.15537475
0.23686585  0.15499466
0.23379660  0.15459445
0.23071879  0.15417418
0.22763276  0.15373396
0.22453887  0.15327386
0.22143751  0.15279397
0.21832912  0.15229438
0.21521417  0.15177518
0.21209316  0.15123645
0.20896660  0.15067829
0.20583508  0.15010080
0.20269918  0.14950405
0.19955952  0.14888815
0.19641676  0.14825319
0.19327159  0.14759925
0.19012472  0.14692644
0.18697687  0.14623485
0.18382883  0.14552456
0.18068137  0.14479568
0.17753532  0.14404828
0.17439151  0.14328247
0.17125081  0.14249832
0.16811409  0.14169593
0.16498225  0.14087539
0.16185622  0.14003678
0.15873694  0.13918018
0.15562536  0.13830567
0.15252244  0.13741334
0.14942919  0.13650327
0.14634659  0.13557551
0.14327565  0.13463016
0.14021739  0.13366728
0.13717283  0.13268693
0.13414302  0.13168919
0.13112899  0.13067410
0.12813177  0.12964174
0.12515243  0.12859215
0.12219200  0.12752538
0.11925153  0.12644148
0.11633207  0.12534049
0.11343465  0.12422245
0.11056031  0.12308740
0.10771007  0.12193536
0.10488496  0.12076636
0.10208598  0.11958041
0.09931412  0.11837754
0.09657038  0.11715775
0.09385571  0.11592104
0.09117106  0.11466742
0.08851736  0.11339689
0.08589552  0.11210942
0.08330644  0.11080500
0.08075096  0.10948360
0.07822993  0.10814520
0.07574417  0.10678977
0.07329444  0.10541725
0.07088149  0.10402761
0.06850606  0.10262078
0.06616882  0.10119671
0.06387042  0.09975532
0.06161148  0.09829656
0.05939257  0.09682033
0.05721422  0.09532654
0.05507694  0.09381512
0.05298117  0.09228594
0.05092733  0.09073892
0.04891579  0.08917394
0.04694686  0.08759087
0.04502083  0.08598959
0.04313792  0.08436998
0.04129831  0.08273188
0.03950215  0.08107516
0.03774951  0.07939967
0.03604044  0.07770525
0.03437492  0.07599174
0.03275289  0.07425897
0.03117424  0.07250677
0.02963882  0.07073496
0.02814641  0.06894336
0.02669676  0.06713179
0.02528958  0.06530005
0.02392451  0.06344794
0.02260116  0.06157528
0.02131909  0.05968186
0.02007783  0.05776748
0.01887685  0.05583192
0.01771561  0.05387499
0.01659350  0.05189648
0.01550991  0.04989618
0.01446417  0.04787388
0.01345560  0.04582937
0.01248350  0.04376244
0.01154715  0.04167291
0.01064579  0.03956055
0.00977868  0.03742519
0.00894507  0.03526661
0.00814418  0.03308465
0.00737528  0.03087912
0.00663761  0.02864985
0.00593045  0.02639667
0.00525310  0.02411944
0.00460490  0.02181800
0.00398522  0.01949224
0.00339349  0.01714204
0.00282917  0.01476729
0.00229183  0.01236791
0.00178109  0.00994384
0.00129666  0.00749503
0.00083837  0.00502145
0.00040613  0.00252310
0.00000000  0.00000000
0.00040613  -0.00148102
0.00083837  -0.00288893
0.00129666  -0.00422757
0.00178109  -0.00550058
0.00229183  -0.00671147
0.00282917  -0.00786357
0.00339349  -0.00896007
