# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04830
# Species         : Garrulax_bieti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 101.30 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 3.90
# Tail Length      : 127.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.041
# Pointedness Index: 0.0398
# Efficiency Index : 0.0016
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2131  at x/c = 0.2800
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009167
0.99866651  0.00021935
0.99781879  0.00038281
0.99684362  0.00058179
0.99573668  0.00081599
0.99449421  0.00108513
0.99311302  0.00138890
0.99159046  0.00172698
0.98992434  0.00209902
0.98811299  0.00250467
0.98615515  0.00294358
0.98405001  0.00341536
0.98179714  0.00391963
0.97939651  0.00445599
0.97684844  0.00502402
0.97415357  0.00562330
0.97131287  0.00625341
0.96832761  0.00691391
0.96519932  0.00760433
0.96192982  0.00832422
0.95852113  0.00907313
0.95497551  0.00985056
0.95129545  0.01065603
0.94748360  0.01148906
0.94354280  0.01234915
0.93947606  0.01323579
0.93528652  0.01414848
0.93097746  0.01508670
0.92655230  0.01604992
0.92201454  0.01703762
0.91736781  0.01804927
0.91261578  0.01908433
0.90776225  0.02014227
0.90281105  0.02122254
0.89776606  0.02232460
0.89263123  0.02344788
0.88741053  0.02459185
0.88210795  0.02575594
0.87672753  0.02693960
0.87127328  0.02814227
0.86574925  0.02936338
0.86015946  0.03060237
0.85450793  0.03185868
0.84879867  0.03313174
0.84303565  0.03442098
0.83722283  0.03572585
0.83136412  0.03704576
0.82546341  0.03838016
0.81952453  0.03972847
0.81355126  0.04109013
0.80754733  0.04246458
0.80151644  0.04385124
0.79546218  0.04524955
0.78938812  0.04665896
0.78329774  0.04807889
0.77719445  0.04950879
0.77108161  0.05094809
0.76496247  0.05239625
0.75884024  0.05385271
0.75271801  0.05531690
0.74659883  0.05678830
0.74048564  0.05826633
0.73438129  0.05975047
0.72828858  0.06124017
0.72221019  0.06273489
0.71614871  0.06423410
0.71010667  0.06573725
0.70408649  0.06724383
0.69809050  0.06875331
0.69212095  0.07026516
0.68617998  0.07177887
0.68026967  0.07329392
0.67439198  0.07480980
0.66854879  0.07632601
0.66274190  0.07784204
0.65697300  0.07935740
0.65124370  0.08087159
0.64555554  0.08238413
0.63990993  0.08389453
0.63430824  0.08540231
0.62875171  0.08690700
0.62324152  0.08840813
0.61777875  0.08990523
0.61236443  0.09139784
0.60699945  0.09288551
0.60168467  0.09436778
0.59642084  0.09584423
0.59120864  0.09731440
0.58604868  0.09877786
0.58094147  0.10023419
0.57588748  0.10168296
0.57088708  0.10312375
0.56594056  0.10455616
0.56104818  0.10597977
0.55621008  0.10739420
0.55142637  0.10879903
0.54669709  0.11019389
0.54202220  0.11157840
0.53740160  0.11295217
0.53283514  0.11431483
0.52832261  0.11566602
0.52386374  0.11700538
0.51945820  0.11833256
0.51510561  0.11964721
0.51080554  0.12094899
0.50655751  0.12223757
