# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07848
# Species         : Rhegmatorhina_gymnops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1033
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01960696  -0.02303669
0.02084560  -0.02354824
0.02212484  -0.02404361
0.02344516  -0.02452394
0.02480701  -0.02499028
0.02621078  -0.02544365
0.02765684  -0.02588498
0.02914549  -0.02631516
0.03067701  -0.02673504
0.03225161  -0.02714537
0.03386948  -0.02754691
0.03553074  -0.02794033
0.03723547  -0.02832627
0.03898370  -0.02870533
0.04077541  -0.02907804
0.04261055  -0.02944493
0.04448900  -0.02980646
0.04641059  -0.03016306
0.04837513  -0.03051514
0.05038236  -0.03086306
0.05243198  -0.03120714
0.05452366  -0.03154769
0.05665699  -0.03188498
0.05883155  -0.03221924
0.06104688  -0.03255069
0.06330245  -0.03287952
0.06559771  -0.03320588
0.06793209  -0.03352991
0.07030493  -0.03385173
0.07271560  -0.03417143
0.07516338  -0.03448908
0.07764755  -0.03480473
0.08016734  -0.03511841
0.08272198  -0.03543014
0.08531063  -0.03573991
0.08793246  -0.03604770
0.09058659  -0.03635348
0.09327213  -0.03665721
0.09598817  -0.03695880
0.09873377  -0.03725819
0.10150798  -0.03755529
0.10430983  -0.03784999
0.10713834  -0.03814218
0.10999251  -0.03843174
0.11287133  -0.03871854
0.11577379  -0.03900243
0.11869885  -0.03928325
0.12164548  -0.03956086
0.12461264  -0.03983508
0.12759930  -0.04010575
0.13060441  -0.04037267
0.13362691  -0.04063567
0.13666579  -0.04089455
0.13971998  -0.04114911
0.14278846  -0.04139917
0.14587020  -0.04164450
0.14896418  -0.04188491
0.15206937  -0.04212018
0.15518479  -0.04235010
0.15830944  -0.04257446
0.16144233  -0.04279304
0.16458252  -0.04300561
0.16772903  -0.04321196
0.17088095  -0.04341188
0.17403737  -0.04360514
0.17719737  -0.04379152
0.18036010  -0.04397081
0.18352469  -0.04414278
0.18669032  -0.04430723
0.18985618  -0.04446393
0.19302148  -0.04461269
0.19618547  -0.04475328
0.19934741  -0.04488549
0.20250661  -0.04500914
0.20566238  -0.04512402
0.20881407  -0.04522992
0.21196108  -0.04532667
0.21510281  -0.04541406
0.21823871  -0.04549192
0.22136825  -0.04556008
0.22449094  -0.04561834
0.22760632  -0.04566656
0.23071396  -0.04570456
0.23381348  -0.04573219
0.23690451  -0.04574930
0.23998674  -0.04575575
0.24305987  -0.04575139
0.24612365  -0.04573610
0.24917786  -0.04570975
0.25222234  -0.04567223
0.25525692  -0.04562343
0.25828151  -0.04556324
0.26129604  -0.04549158
0.26430046  -0.04540835
0.26729478  -0.04531348
0.27027905  -0.04520689
0.27325334  -0.04508854
0.27621775  -0.04495836
0.27917245  -0.04481630
0.28211762  -0.04466235
0.28505348  -0.04449645
0.28798029  -0.04431861
0.29089834  -0.04412881
0.29380798  -0.04392705
0.29670956  -0.04371334
0.29960349  -0.04348771
0.30249021  -0.04325016
0.30537018  -0.04300075
0.30824391  -0.04273953
0.31111195  -0.04246654
0.31397486  -0.04218185
0.31683325  -0.04188554
0.31968775  -0.04157770
0.32253905  -0.04125841
0.32538782  -0.04092778
0.32823481  -0.04058593
0.33108078  -0.04023296
0.33392650  -0.03986903
0.33677280  -0.03949426
0.33962052  -0.03910881
0.34247053  -0.03871284
0.34532372  -0.03830652
0.34818102  -0.03789001
0.35104335  -0.03746351
0.35391170  -0.03702722
0.35678705  -0.03658134
0.35967040  -0.03612607
0.36256279  -0.03566165
0.36546526  -0.03518829
0.36837887  -0.03470624
0.37130472  -0.03421574
0.37424388  -0.03371704
0.37719748  -0.03321041
0.38016663  -0.03269611
0.38315247  -0.03217442
0.38615615  -0.03164562
0.38917882  -0.03111000
0.39222164  -0.03056785
0.39528578  -0.03001948
0.39837241  -0.02946519
0.40148272  -0.02890530
0.40461788  -0.02834014
0.40777907  -0.02777001
0.41096748  -0.02719526
0.41418427  -0.02661622
0.41743063  -0.02603323
0.42070772  -0.02544664
0.42401671  -0.02485679
0.42735875  -0.02426404
0.43073498  -0.02366873
0.43414654  -0.02307124
0.43759454  -0.02247192
0.44108009  -0.02187114
0.44460428  -0.02126926
0.44816818  -0.02066665
0.45177283  -0.02006369
0.45541927  -0.01946074
0.45910850  -0.01885817
0.46284149  -0.01825637
0.46661921  -0.01765570
0.47044257  -0.01705653
0.47431247  -0.01645924
0.47822976  -0.01586421
0.48219528  -0.01527179
0.48620982  -0.01468236
0.49027412  -0.01409629
0.49438890  -0.01351395
0.49855484  -0.01293569
0.50277256  -0.01236188
0.50704264  -0.01179286
0.51136562  -0.01122901
0.51574198  -0.01067065
0.52017217  -0.01011815
0.52465657  -0.00957183
0.52919550  -0.00903204
0.53378925  -0.00849909
0.53843802  -0.00797333
0.54314198  -0.00745505
0.54790121  -0.00694458
0.55271575  -0.00644221
0.55758557  -0.00594825
0.56251056  -0.00546299
0.56749056  -0.00498670
0.57252533  -0.00451965
0.57761456  -0.00406213
0.58275787  -0.00361437
0.58795480  -0.00317662
0.59320481  -0.00274914
0.59850730  -0.00233213
0.60386158  -0.00192583
0.60926688  -0.00153043
0.61472234  -0.00114613
0.62022703  -0.00077313
0.62577994  -0.00041159
0.63137995  -0.00006168
0.63702588  0.00027645
0.64271645  0.00060266
0.64845030  0.00091683
0.65422597  0.00121883
0.66004192  0.00150856
0.66589652  0.00178594
0.67178803  0.00205089
0.67771465  0.00230334
0.68367447  0.00254324
0.68966548  0.00277056
0.69568560  0.00298528
0.70173264  0.00318738
0.70780433  0.00337686
0.71389830  0.00355376
0.72001209  0.00371810
0.72614315  0.00386992
0.73228885  0.00400929
0.73844645  0.00413629
0.74461315  0.00425101
0.75078603  0.00435354
0.75696211  0.00444402
0.76313832  0.00452257
0.76931150  0.00458935
0.77547841  0.00464451
0.78163574  0.00468824
0.78778010  0.00472073
0.79390803  0.00474218
0.80001599  0.00475282
0.80610039  0.00475288
0.81215754  0.00474262
0.81818373  0.00472229
0.82417517  0.00469217
0.83012802  0.00465256
0.83603840  0.00460376
0.84190238  0.00454609
0.84771598  0.00447989
0.85347519  0.00440549
0.85917600  0.00432326
0.86481433  0.00423357
0.87038612  0.00413680
0.87588729  0.00403335
0.88131374  0.00392363
0.88666141  0.00380804
0.89192621  0.00368703
0.89710410  0.00356104
0.90219105  0.00343051
0.90718309  0.00329592
0.91207627  0.00315772
0.91686671  0.00301641
0.92155060  0.00287247
0.92612419  0.00272640
0.93058385  0.00257871
0.93492601  0.00242991
0.93914724  0.00228053
0.94324423  0.00213110
0.94721380  0.00198214
0.95105292  0.00183421
0.95475874  0.00168785
0.95832858  0.00154360
0.96175995  0.00140203
0.96505060  0.00126370
0.96819847  0.00112916
0.97120178  0.00099898
0.97405900  0.00087374
0.97676887  0.00075398
0.97933047  0.00064030
0.98174315  0.00053324
0.98400665  0.00043339
0.98612106  0.00034131
0.98808684  0.00025756
0.98990488  0.00018270
0.99157650  0.00011731
0.99310348  0.00006192
0.99448807  0.00001709
0.99573305  -0.00001663
0.99684173  -0.00003870
0.99781798  -0.00004860
0.99866627  -0.00004579
0.99939169  -0.00002976
1.00000000  0.00000000
