# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07762
# Species         : Hylophylax_naevius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1394
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11138382  0.12490293
0.10852418  0.12373757
0.10568947  0.12255503
0.10288070  0.12135535
0.10009886  0.12013853
0.09734494  0.11890458
0.09461990  0.11765350
0.09192469  0.11638529
0.08926024  0.11509993
0.08662746  0.11379742
0.08402725  0.11247773
0.08146046  0.11114084
0.07892794  0.10978670
0.07643050  0.10841529
0.07396892  0.10702655
0.07154396  0.10562043
0.06915633  0.10419687
0.06680674  0.10275580
0.06449582  0.10129715
0.06222421  0.09982084
0.05999248  0.09832679
0.05780117  0.09681488
0.05565079  0.09528504
0.05354180  0.09373714
0.05147460  0.09217107
0.04944959  0.09058671
0.04746709  0.08898393
0.04552738  0.08736259
0.04363070  0.08572256
0.04177724  0.08406368
0.03996715  0.08238579
0.03820053  0.08068873
0.03647741  0.07897234
0.03479781  0.07723643
0.03316167  0.07548083
0.03156889  0.07370536
0.03001932  0.07190981
0.02851278  0.07009399
0.02704902  0.06825770
0.02562774  0.06640072
0.02424862  0.06452286
0.02291128  0.06262389
0.02161529  0.06070360
0.02036019  0.05876175
0.01914548  0.05679814
0.01797061  0.05481252
0.01683500  0.05280468
0.01573805  0.05077438
0.01467911  0.04872139
0.01365752  0.04664549
0.01267258  0.04454644
0.01172359  0.04242402
0.01080981  0.04027801
0.00993052  0.03810817
0.00908497  0.03591431
0.00827241  0.03369619
0.00749210  0.03145363
0.00674333  0.02918642
0.00602538  0.02689436
0.00533756  0.02457729
0.00467921  0.02223503
0.00404974  0.01986742
0.00344857  0.01747431
0.00287519  0.01505558
0.00232917  0.01261111
0.00181014  0.01014081
0.00131783  0.00764459
0.00085206  0.00512240
0.00041276  0.00257421
0.00000000  0.00000000
0.00041276  -0.00150243
0.00085206  -0.00293119
0.00131783  -0.00429014
0.00181014  -0.00558297
0.00232917  -0.00681321
0.00287519  -0.00798422
0.00344857  -0.00909923
0.00404974  -0.01016131
0.00467921  -0.01117339
0.00533756  -0.01213827
0.00602538  -0.01305862
0.00674333  -0.01393698
0.00749210  -0.01477579
0.00827241  -0.01557734
0.00908497  -0.01634385
0.00993052  -0.01707740
0.01080981  -0.01777999
0.01172359  -0.01845351
0.01267258  -0.01909977
0.01365752  -0.01972046
0.01467911  -0.02031723
0.01573805  -0.02089159
0.01683500  -0.02144503
0.01797061  -0.02197891
0.01914548  -0.02249454
0.02036019  -0.02299317
0.02161529  -0.02347596
0.02291128  -0.02394402
0.02424862  -0.02439839
0.02562774  -0.02484004
0.02704902  -0.02526991
0.02851278  -0.02568886
0.03001932  -0.02609771
0.03156889  -0.02649721
0.03316167  -0.02688809
0.03479781  -0.02727100
0.03647741  -0.02764658
0.03820053  -0.02801540
0.03996715  -0.02837801
0.04177724  -0.02873489
0.04363070  -0.02908650
0.04552738  -0.02943328
0.04746709  -0.02977561
0.04944959  -0.03011384
0.05147460  -0.03044830
0.05354180  -0.03077928
0.05565079  -0.03110704
0.05780117  -0.03143182
0.05999248  -0.03175382
0.06222421  -0.03207323
0.06449582  -0.03239021
0.06680674  -0.03270488
0.06915633  -0.03301736
0.07154396  -0.03332774
0.07396892  -0.03363608
0.07643050  -0.03394245
0.07892794  -0.03424687
0.08146046  -0.03454935
0.08402725  -0.03484989
0.08662746  -0.03514847
0.08926024  -0.03544506
0.09192469  -0.03573961
0.09461990  -0.03603206
0.09734494  -0.03632232
0.10009886  -0.03661032
0.10288070  -0.03689595
0.10568947  -0.03717911
0.10852418  -0.03745967
0.11138382  -0.03773750
0.11426737  -0.03801246
0.11717381  -0.03828442
0.12010210  -0.03855320
0.12305121  -0.03881865
0.12602008  -0.03908060
0.12900768  -0.03933887
0.13201297  -0.03959329
0.13503489  -0.03984366
0.13807241  -0.04008980
0.14112449  -0.04033150
0.14419010  -0.04056857
0.14726821  -0.04080081
0.15035781  -0.04102801
0.15345789  -0.04124997
0.15656747  -0.04146647
0.15968554  -0.04167730
0.16281116  -0.04188224
0.16594336  -0.04208110
0.16908122  -0.04227365
0.17222381  -0.04245967
0.17537023  -0.04263896
0.17851961  -0.04281130
0.18167109  -0.04297648
0.18482384  -0.04313430
0.18797703  -0.04328453
0.19112989  -0.04342698
0.19428166  -0.04356143
0.19743159  -0.04368770
0.20057899  -0.04380558
0.20372317  -0.04391488
0.20686347  -0.04401540
0.20999929  -0.04410696
0.21313002  -0.04418937
0.21625511  -0.04426246
0.21937402  -0.04432605
0.22248628  -0.04437997
0.22559140  -0.04442407
0.22868896  -0.04445817
0.23177857  -0.04448214
0.23485987  -0.04449582
0.23793253  -0.04449907
0.24099626  -0.04449176
0.24405080  -0.04447376
0.24709594  -0.04444496
0.25013149  -0.04440523
0.25315731  -0.04435448
0.25617329  -0.04429260
0.25917936  -0.04421950
0.26217547  -0.04413510
0.26516164  -0.04403933
0.26813789  -0.04393211
0.27110431  -0.04381339
0.27406101  -0.04368312
0.27700813  -0.04354125
0.27994587  -0.04338775
0.28287445  -0.04322259
0.28579412  -0.04304576
0.28870518  -0.04285725
0.29160797  -0.04265707
0.29450284  -0.04244521
0.29739022  -0.04222171
0.30027052  -0.04198658
0.30314423  -0.04173987
0.30601185  -0.04148162
0.30887393  -0.04121190
0.31173104  -0.04093075
0.31458378  -0.04063827
0.31743280  -0.04033452
0.32027877  -0.04001962
0.32312238  -0.03969365
0.32596438  -0.03935672
0.32880552  -0.03900897
0.33164660  -0.03865052
0.33448843  -0.03828150
0.33733186  -0.03790208
0.34017776  -0.03751239
0.34302704  -0.03711261
0.34588062  -0.03670292
0.34873944  -0.03628350
0.35160447  -0.03585453
0.35447671  -0.03541622
0.35735718  -0.03496878
0.36024690  -0.03451243
0.36314693  -0.03404738
0.36605833  -0.03357388
0.36898220  -0.03309217
0.37191964  -0.03260249
0.37487175  -0.03210510
0.37783968  -0.03160026
0.38082457  -0.03108825
0.38382755  -0.03056933
0.38684981  -0.03004380
0.38989250  -0.02951195
0.39295680  -0.02897407
0.39604389  -0.02843047
0.39915496  -0.02788145
0.40229119  -0.02732734
0.40545377  -0.02676844
0.40864389  -0.02620508
0.41186273  -0.02563760
0.41511147  -0.02506633
0.41839130  -0.02449160
0.42170337  -0.02391376
0.42504886  -0.02333315
0.42842891  -0.02275013
0.43184466  -0.02216505
0.43529724  -0.02157825
0.43878775  -0.02099011
0.44231731  -0.02040098
0.44588697  -0.01981121
0.44949780  -0.01922119
0.45315084  -0.01863126
0.45684708  -0.01804180
0.46058753  -0.01745317
0.46437313  -0.01686574
0.46820482  -0.01627988
0.47208349  -0.01569594
0.47601002  -0.01511430
0.47998523  -0.01453532
0.48400993  -0.01395936
0.48808485  -0.01338678
0.49221074  -0.01281795
0.49638826  -0.01225320
0.50061804  -0.01169291
0.50490067  -0.01113742
0.50923669  -0.01058706
0.51362659  -0.01004220
0.51807081  -0.00950316
0.52256974  -0.00897027
0.52712370  -0.00844388
0.53173298  -0.00792428
0.53639779  -0.00741182
0.54111829  -0.00690678
0.54589457  -0.00640949
0.55072666  -0.00592023
0.55561454  -0.00543931
0.56055809  -0.00496699
0.56555715  -0.00450356
0.57061148  -0.00404928
0.57572077  -0.00360442
0.58088463  -0.00316921
0.58610260  -0.00274392
0.59137415  -0.00232876
0.59669865  -0.00192395
0.60207541  -0.00152972
0.60750366  -0.00114626
0.61298253  -0.00077377
0.61851109  -0.00041242
0.62408831  -0.00006239
0.62971307  0.00027616
0.63538418  0.00060309
0.64110035  0.00091827
0.64686021  0.00122156
0.65266228  0.00151287
0.65850501  0.00179208
0.66438676  0.00205911
0.67030578  0.00231389
0.67626025  0.00255636
0.68224825  0.00278647
0.68826775  0.00300419
0.69431665  0.00320949
0.70039275  0.00340238
0.70649376  0.00358285
0.71261729  0.00375093
0.71876086  0.00390665
0.72492191  0.00405007
0.73109776  0.00418124
0.73728569  0.00430024
0.74348284  0.00440717
0.74968629  0.00450213
0.75589303  0.00458524
0.76209995  0.00465663
0.76830389  0.00471646
0.77450158  0.00476489
0.78068968  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916190  0.00484835
0.80527674  0.00484273
0.81136419  0.00482698
0.81742051  0.00480138
0.82344187  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428215  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
