# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06113
# Species         : Pachycephala_philippinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 68.70 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1520
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009103
0.99866608  0.00021680
0.99781736  0.00037706
0.99684030  0.00057156
0.99573032  0.00080002
0.99448345  0.00106214
0.99309629  0.00135762
0.99156598  0.00168614
0.98989021  0.00204736
0.98806713  0.00244094
0.98609536  0.00286651
0.98397397  0.00332371
0.98170245  0.00381214
0.97928068  0.00433142
0.97670890  0.00488113
0.97398771  0.00546088
0.97111804  0.00607022
0.96810113  0.00670872
0.96493848  0.00737595
0.96163190  0.00807145
0.95818342  0.00879476
0.95459532  0.00954542
0.95087009  0.01032295
0.94701040  0.01112686
0.94301915  0.01195668
0.93889936  0.01281190
0.93465424  0.01369204
0.93028712  0.01459658
0.92580147  0.01552502
0.92120085  0.01647684
0.91648896  0.01745152
0.91166956  0.01844854
0.90674649  0.01946738
0.90172367  0.02050750
0.89660508  0.02156838
0.89139473  0.02264947
0.88609669  0.02375025
0.88071503  0.02487016
0.87525387  0.02600867
0.86971734  0.02716524
0.86410954  0.02833931
0.85843462  0.02953035
0.85269667  0.03073780
0.84689979  0.03196112
0.84104806  0.03319976
0.83514553  0.03445317
0.82919620  0.03572080
0.82320404  0.03700211
0.81717297  0.03829654
0.81110689  0.03960355
0.80500961  0.04092259
0.79888489  0.04225313
0.79273644  0.04359460
0.78656790  0.04494648
0.78038285  0.04630821
0.77418477  0.04767927
0.76797710  0.04905911
0.76176318  0.05044719
0.75554629  0.05184300
0.74932961  0.05324598
0.74311624  0.05465562
0.73690921  0.05607140
0.73071146  0.05749278
0.72452581  0.05891926
0.71835504  0.06035030
0.71220181  0.06178541
0.70606870  0.06322407
0.69995818  0.06466577
0.69387265  0.06611002
0.68781441  0.06755631
0.68178566  0.06900415
0.67578853  0.07045305
0.66982502  0.07190252
0.66389707  0.07335208
0.65800651  0.07480125
0.65215509  0.07624955
0.64634445  0.07769652
0.64057616  0.07914170
0.63485169  0.08058461
0.62917240  0.08202481
0.62353961  0.08346185
0.61795450  0.08489527
0.61241819  0.08632464
0.60693172  0.08774951
0.60149602  0.08916947
0.59611195  0.09058408
0.59078031  0.09199292
0.58550177  0.09339558
0.58027697  0.09479163
0.57510643  0.09618069
0.56999062  0.09756235
0.56492994  0.09893621
0.55992468  0.10030188
0.55497509  0.10165898
0.55008135  0.10300714
0.54524355  0.10434597
0.54046172  0.10567512
0.53573584  0.10699421
0.53106581  0.10830290
0.52645148  0.10960083
0.52189262  0.11088766
0.51738896  0.11216305
0.51294016  0.11342667
0.50854585  0.11467818
0.50420558  0.11591728
0.49991885  0.11714363
0.49568513  0.11835693
0.49150383  0.11955688
0.48737432  0.12074318
0.48329591  0.12191553
0.47926789  0.12307366
0.47528950  0.12421726
0.47135995  0.12534608
0.46747839  0.12645985
0.46364396  0.12755829
0.45985576  0.12864115
0.45611286  0.12970819
0.45241429  0.13075914
0.44875908  0.13179378
0.44514619  0.13281187
0.44157461  0.13381318
0.43804327  0.13479749
0.43455109  0.13576459
0.43109697  0.13671425
0.42767980  0.13764628
0.42429846  0.13856047
0.42095179  0.13945664
0.41763866  0.14033459
