# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04816
# Species         : Argya_fulva
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 85.10 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 125.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1164
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10949176  0.12440318
0.10664393  0.12322837
0.10382187  0.12203641
0.10102657  0.12082730
0.09825901  0.11960105
0.09552017  0.11835763
0.09281099  0.11709704
0.09013241  0.11581925
0.08748534  0.11452423
0.08487068  0.11321196
0.08228928  0.11188239
0.07974200  0.11053547
0.07722965  0.10917115
0.07475302  0.10778936
0.07231287  0.10639002
0.06990992  0.10497308
0.06754487  0.10353843
0.06521837  0.10208599
0.06293106  0.10061565
0.06068352  0.09912730
0.05847630  0.09762084
0.05630991  0.09609613
0.05418481  0.09455304
0.05210144  0.09299144
0.05006016  0.09141117
0.04806133  0.08981207
0.04610524  0.08819399
0.04419213  0.08655675
0.04232221  0.08490017
0.04049562  0.08322406
0.03871248  0.08152823
0.03697284  0.07981247
0.03527672  0.07807658
0.03362407  0.07632033
0.03201482  0.07454351
0.03044881  0.07274588
0.02892589  0.07092719
0.02744580  0.06908722
0.02600828  0.06722570
0.02461301  0.06534238
0.02325962  0.06343700
0.02194770  0.06150929
0.02067680  0.05955898
0.01944644  0.05758579
0.01825608  0.05558944
0.01710515  0.05356965
0.01599308  0.05152614
0.01491922  0.04945861
0.01388293  0.04736677
0.01288353  0.04525034
0.01192033  0.04310902
0.01099261  0.04094253
0.01009966  0.03875057
0.00924073  0.03653286
0.00841512  0.03428911
0.00762208  0.03201904
0.00686091  0.02972239
0.00613092  0.02739887
0.00543143  0.02504823
0.00476180  0.02267021
0.00412142  0.02026457
0.00350976  0.01783108
0.00292631  0.01536951
0.00237064  0.01287965
0.00184241  0.01036133
0.00134133  0.00781434
0.00086726  0.00523855
0.00042013  0.00263381
0.00000000  0.00000000
0.00042013  -0.00152461
0.00086726  -0.00297397
0.00134133  -0.00435202
0.00184241  -0.00566251
0.00237064  -0.00690904
0.00292631  -0.00809503
0.00350976  -0.00922378
0.00412142  -0.01029840
0.00476180  -0.01132190
0.00543143  -0.01229712
0.00613092  -0.01322678
0.00686091  -0.01411349
0.00762208  -0.01495970
0.00841512  -0.01576779
0.00924073  -0.01654000
0.01009966  -0.01727846
0.01099261  -0.01798520
0.01192033  -0.01866217
0.01288353  -0.01931119
0.01388293  -0.01993402
0.01491922  -0.02053231
0.01599308  -0.02110764
0.01710515  -0.02166150
0.01825608  -0.02219529
0.01944644  -0.02271037
0.02067680  -0.02320798
0.02194770  -0.02368934
0.02325962  -0.02415557
0.02461301  -0.02460774
0.02600828  -0.02504685
0.02744580  -0.02547384
0.02892589  -0.02588962
0.03044881  -0.02629500
0.03201482  -0.02669078
0.03362407  -0.02707769
0.03527672  -0.02745641
0.03697284  -0.02782759
0.03871248  -0.02819181
0.04049562  -0.02854964
0.04232221  -0.02890159
0.04419213  -0.02924812
0.04610524  -0.02958968
0.04806133  -0.02992666
0.05006016  -0.03025944
0.05210144  -0.03058835
0.05418481  -0.03091370
0.05630991  -0.03123574
0.05847630  -0.03155474
0.06068352  -0.03187091
0.06293106  -0.03218443
0.06521837  -0.03249548
0.06754487  -0.03280419
0.06990992  -0.03311069
0.07231287  -0.03341507
0.07475302  -0.03371741
0.07722965  -0.03401777
0.07974200  -0.03431618
0.08228928  -0.03461265
0.08487068  -0.03490721
0.08748534  -0.03519982
0.09013241  -0.03549046
0.09281099  -0.03577909
0.09552017  -0.03606565
0.09825901  -0.03635006
0.10102657  -0.03663225
0.10382187  -0.03691211
0.10664393  -0.03718955
0.10949176  -0.03746443
0.11236434  -0.03773664
0.11526066  -0.03800604
0.11817969  -0.03827248
0.12112040  -0.03853581
0.12408174  -0.03879587
0.12706268  -0.03905249
0.13006217  -0.03930550
0.13307917  -0.03955471
0.13611263  -0.03979995
0.13916152  -0.04004103
0.14222479  -0.04027774
0.14530142  -0.04050989
0.14839039  -0.04073728
0.15149067  -0.04095970
0.15460127  -0.04117695
0.15772120  -0.04138882
0.16084946  -0.04159509
0.16398510  -0.04179556
0.16712717  -0.04199001
0.17027473  -0.04217822
0.17342687  -0.04235999
0.17658269  -0.04253510
0.17974132  -0.04270334
0.18290189  -0.04286449
0.18606358  -0.04301835
0.18922558  -0.04316471
0.19238710  -0.04330335
0.19554739  -0.04343409
0.19870570  -0.04355671
0.20186134  -0.04367101
0.20501363  -0.04377680
0.20816191  -0.04387390
0.21130557  -0.04396210
0.21444402  -0.04404124
0.21757671  -0.04411112
0.22070309  -0.04417158
0.22382270  -0.04422244
0.22693505  -0.04426354
0.23003973  -0.04429473
0.23313634  -0.04431585
0.23622452  -0.04432675
0.23930395  -0.04432729
0.24237434  -0.04431734
0.24543543  -0.04429678
0.24848702  -0.04426547
0.25152891  -0.04422330
0.25456096  -0.04417018
0.25758307  -0.04410600
0.26059516  -0.04403066
0.26359719  -0.04394409
0.26658918  -0.04384621
0.26957116  -0.04373695
0.27254320  -0.04361625
0.27550541  -0.04348405
0.27845796  -0.04334033
0.28140101  -0.04318503
0.28433481  -0.04301814
0.28725960  -0.04283964
0.29017568  -0.04264952
0.29308338  -0.04244778
0.29598308  -0.04223443
0.29887516  -0.04200948
0.30176008  -0.04177298
0.30463830  -0.04152494
0.30751033  -0.04126543
0.31037670  -0.04099449
0.31323800  -0.04071220
0.31609482  -0.04041861
0.31894780  -0.04011382
0.32179762  -0.03979793
0.32464498  -0.03947102
0.32749060  -0.03913322
0.33033524  -0.03878463
0.33317969  -0.03842540
0.33602478  -0.03805566
0.33887134  -0.03767556
0.34172024  -0.03728525
0.34457238  -0.03688490
0.34742869  -0.03647469
0.35029010  -0.03605479
0.35315758  -0.03562540
0.35603212  -0.03518672
0.35891474  -0.03473896
0.36180645  -0.03428233
0.36470832  -0.03381706
0.36762140  -0.03334339
0.37054679  -0.03286154
0.37348557  -0.03237178
0.37643885  -0.03187435
0.37940778  -0.03136952
0.38239347  -0.03085757
0.38539708  -0.03033876
0.38841977  -0.02981338
0.39146270  -0.02928172
0.39452704  -0.02874409
0.39761396  -0.02820077
0.40072465  -0.02765209
0.40386029  -0.02709834
0.40702206  -0.02653987
0.41021115  -0.02597697
0.41342873  -0.02541000
0.41667598  -0.02483928
0.41995407  -0.02426515
0.42326417  -0.02368795
0.42660743  -0.02310802
0.42998500  -0.02252573
0.43339801  -0.02194141
0.43684759  -0.02135543
0.44033485  -0.02076814
0.44386086  -0.02017990
0.44742672  -0.01959107
0.45103345  -0.01900202
0.45468211  -0.01841311
0.45837369  -0.01782471
0.46210917  -0.01723718
0.46588951  -0.01665089
0.46971564  -0.01606620
0.47358845  -0.01548349
0.47750880  -0.01490311
0.48147752  -0.01432542
0.48549541  -0.01375080
0.48956321  -0.01317960
0.49368164  -0.01261217
0.49785138  -0.01204888
0.50207306  -0.01149007
0.50634725  -0.01093610
0.51067450  -0.01038732
0.51505530  -0.00984405
0.51949008  -0.00930664
0.52397922  -0.00877543
0.52852307  -0.00825073
0.53312188  -0.00773288
0.53777589  -0.00722218
0.54248523  -0.00671896
0.54725002  -0.00622351
0.55207028  -0.00573612
0.55694598  -0.00525710
0.56187702  -0.00478672
0.56686322  -0.00432526
0.57190436  -0.00387298
0.57700011  -0.00343014
0.58215010  -0.00299700
0.58735387  -0.00257378
0.59261089  -0.00216074
0.59792053  -0.00175808
0.60328212  -0.00136601
0.60869487  -0.00098475
0.61415794  -0.00061447
0.61967038  -0.00025537
0.62523118  0.00009239
0.63083923  0.00042866
0.63649334  0.00075328
0.64219222  0.00106612
0.64793451  0.00136706
0.65371875  0.00165599
0.65954339  0.00193281
0.66540680  0.00219743
0.67130724  0.00244979
0.67724290  0.00268981
0.68321186  0.00291747
0.68921212  0.00313272
0.69524158  0.00333554
0.70129805  0.00352593
0.70737925  0.00370390
0.71348281  0.00386946
0.71960626  0.00402266
0.72574705  0.00416355
0.73190253  0.00429219
0.73806997  0.00440865
0.74424655  0.00451303
0.75042934  0.00460544
0.75661537  0.00468600
0.76280154  0.00475485
0.76898470  0.00481213
0.77516159  0.00485802
0.78132890  0.00489268
0.78748323  0.00491632
0.79362111  0.00492914
0.79973898  0.00493136
0.80583325  0.00492323
0.81190024  0.00490498
0.81793620  0.00487689
0.82393734  0.00483923
0.82989982  0.00479230
0.83581974  0.00473639
0.84169316  0.00467183
0.84751609  0.00459895
0.85328453  0.00451810
0.85899443  0.00442962
0.86464173  0.00433390
0.87022234  0.00423131
0.87573217  0.00412224
0.88116712  0.00400711
0.88652311  0.00388632
0.89179605  0.00376031
0.89698189  0.00362952
0.90207659  0.00349439
0.90707617  0.00335539
0.91197666  0.00321298
0.91677420  0.00306764
0.92146495  0.00291986
0.92604516  0.00277013
0.93051118  0.00261896
0.93485946  0.00246687
0.93908654  0.00231436
0.94318911  0.00216197
0.94716399  0.00201022
0.95100814  0.00185965
0.95471872  0.00171081
0.95829303  0.00156425
0.96172859  0.00142050
0.96502314  0.00128014
0.96817463  0.00114372
0.97118128  0.00101179
0.97404154  0.00088492
0.97675419  0.00076368
0.97931827  0.00064863
0.98173318  0.00054033
0.98399865  0.00043934
0.98611476  0.00034624
0.98808201  0.00026158
0.98990129  0.00018592
0.99157393  0.00011981
0.99310172  0.00006381
0.99448694  0.00001846
0.99573238  -0.00001569
0.99684138  -0.00003811
0.99781783  -0.00004827
0.99866622  -0.00004564
0.99939168  -0.00002972
1.00000000  0.00000000
