# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05976
# Species         : Cinnyris_prigoginei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1207
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474600  0.02261997
0.00410771  0.02021496
0.00349806  0.01778320
0.00291653  0.01532453
0.00236271  0.01283879
0.00183624  0.01032585
0.00133684  0.00778559
0.00086435  0.00521791
0.00041872  0.00262273
0.00000000  0.00000000
0.00041872  -0.00152072
0.00086435  -0.00296709
0.00133684  -0.00434301
0.00183624  -0.00565221
0.00236271  -0.00689824
0.00291653  -0.00808450
0.00349806  -0.00921425
0.00410771  -0.01029059
0.00474600  -0.01131647
0.00541347  -0.01229473
0.00611073  -0.01322806
0.00683842  -0.01411902
0.00759721  -0.01497008
0.00838781  -0.01578355
0.00921092  -0.01656167
0.01006729  -0.01730655
0.01095762  -0.01802019
0.01188267  -0.01870452
0.01284315  -0.01936135
0.01383977  -0.01999240
0.01487324  -0.02059932
0.01594423  -0.02118366
0.01705340  -0.02174690
0.01820138  -0.02229042
0.01938876  -0.02281555
0.02061612  -0.02332354
0.02188398  -0.02381558
0.02319283  -0.02429277
0.02454313  -0.02475617
0.02593529  -0.02520676
0.02736967  -0.02564549
0.02884661  -0.02607322
0.03036637  -0.02649078
0.03192920  -0.02689893
0.03353527  -0.02729840
0.03518472  -0.02768987
0.03687765  -0.02807396
0.03861409  -0.02845125
0.04039402  -0.02882228
0.04221741  -0.02918757
0.04408414  -0.02954757
0.04599406  -0.02990270
0.04794696  -0.03025337
0.04994262  -0.03059992
0.05198072  -0.03094268
0.05406095  -0.03128196
0.05618290  -0.03161800
0.05834617  -0.03195104
0.06055028  -0.03228131
0.06279473  -0.03260897
0.06507896  -0.03293418
0.06740240  -0.03325708
0.06976442  -0.03357778
0.07216436  -0.03389637
0.07460153  -0.03421292
0.07707520  -0.03452747
0.07958462  -0.03484006
0.08212899  -0.03515070
0.08470750  -0.03545939
0.08731931  -0.03576609
0.08996355  -0.03607078
0.09263933  -0.03637341
0.09534574  -0.03667391
0.09808184  -0.03697220
0.10084669  -0.03726820
0.10363931  -0.03756179
0.10645873  -0.03785288
0.10930394  -0.03814132
0.11217394  -0.03842700
0.11506770  -0.03870977
0.11798421  -0.03898947
0.12092243  -0.03926595
0.12388132  -0.03953904
0.12685983  -0.03980858
0.12985693  -0.04007437
0.13287157  -0.04033624
0.13590271  -0.04059399
0.13894930  -0.04084744
0.14201030  -0.04109637
0.14508470  -0.04134059
0.14817147  -0.04157989
0.15126958  -0.04181407
0.15437804  -0.04204290
0.15749585  -0.04226618
0.16062204  -0.04248368
0.16375563  -0.04269521
0.16689569  -0.04290052
0.17004126  -0.04309942
0.17319144  -0.04329168
0.17634533  -0.04347708
0.17950205  -0.04365541
0.18266075  -0.04382644
0.18582060  -0.04398998
0.18898078  -0.04414580
0.19214051  -0.04429369
0.19529903  -0.04443346
0.19845561  -0.04456488
0.20160953  -0.04468776
0.20476013  -0.04480191
0.20790676  -0.04490712
0.21104878  -0.04500321
0.21418562  -0.04508999
0.21731672  -0.04516728
0.22044155  -0.04523490
0.22355961  -0.04529268
0.22667045  -0.04534045
0.22977363  -0.04537806
0.23286877  -0.04540534
0.23595551  -0.04542215
0.23903351  -0.04542835
0.24210249  -0.04542379
0.24516221  -0.04540836
0.24821243  -0.04538192
0.25125298  -0.04534436
0.25428371  -0.04529558
0.25730452  -0.04523547
0.26031534  -0.04516394
0.26331612  -0.04508091
0.26630687  -0.04498630
0.26928763  -0.04488003
0.27225847  -0.04476206
0.27521952  -0.04463232
0.27817091  -0.04449077
0.28111283  -0.04433739
0.28404551  -0.04417213
0.28696921  -0.04399499
0.28988422  -0.04380596
0.29279087  -0.04360503
0.29568954  -0.04339222
0.29858061  -0.04316755
0.30146454  -0.04293104
0.30434179  -0.04268273
0.30721288  -0.04242268
0.31007833  -0.04215092
0.31293873  -0.04186754
0.31579467  -0.04157260
0.31864680  -0.04126620
0.32149579  -0.04094841
0.32434234  -0.04061936
0.32718718  -0.04027914
0.33003106  -0.03992789
0.33287479  -0.03956573
0.33571917  -0.03919280
0.33856505  -0.03880925
0.34141330  -0.03841525
0.34426482  -0.03801095
0.34712052  -0.03759655
0.34998137  -0.03717221
0.35284831  -0.03673814
0.35572235  -0.03629454
0.35860449  -0.03584161
0.36149576  -0.03537959
0.36439721  -0.03490869
0.36730992  -0.03442916
0.37023496  -0.03394124
0.37317343  -0.03344517
0.37612644  -0.03294123
0.37909512  -0.03242966
0.38208062  -0.03191076
0.38508407  -0.03138480
0.38810663  -0.03085207
0.39114948  -0.03031286
0.39421378  -0.02976747
0.39730070  -0.02921621
0.40041144  -0.02865939
0.40354716  -0.02809734
0.40670907  -0.02753037
0.40989833  -0.02695881
0.41311613  -0.02638300
0.41636365  -0.02580328
0.41964207  -0.02521999
0.42295253  -0.02463347
0.42629622  -0.02404408
0.42967426  -0.02345217
0.43308780  -0.02285809
0.43653796  -0.02226221
0.44002584  -0.02166490
0.44355255  -0.02106651
0.44711914  -0.02046741
0.45072668  -0.01986797
0.45437619  -0.01926856
0.45806869  -0.01866955
0.46180514  -0.01807131
0.46558652  -0.01747422
0.46941375  -0.01687863
0.47328772  -0.01628494
0.47720929  -0.01569349
0.48117929  -0.01510468
0.48519853  -0.01451885
0.48926774  -0.01393638
0.49338766  -0.01335762
0.49755894  -0.01278295
0.50178222  -0.01221272
0.50605810  -0.01164728
0.51038709  -0.01108698
0.51476970  -0.01053218
0.51920636  -0.00998321
0.52369745  -0.00944040
0.52824331  -0.00890411
0.53284421  -0.00837464
0.53750037  -0.00785233
0.54221194  -0.00733748
0.54697902  -0.00683042
0.55180164  -0.00633143
0.55667977  -0.00584082
0.56161330  -0.00535887
0.56660207  -0.00488586
0.57164584  -0.00442207
0.57674430  -0.00396776
0.58189706  -0.00352318
0.58710367  -0.00308858
0.59236359  -0.00266419
0.59767620  -0.00225024
0.60304082  -0.00184695
0.60845666  -0.00145453
0.61392289  -0.00107316
0.61943855  -0.00070303
0.62500263  -0.00034432
0.63061402  0.00000281
0.63627153  0.00033821
0.64197387  0.00066174
0.64771967  0.00097327
0.65350747  0.00127270
0.65933573  0.00155991
0.66520281  0.00183483
0.67110697  0.00209737
0.67704638  0.00234747
0.68301915  0.00258507
0.68902326  0.00281016
0.69505660  0.00302270
0.70111700  0.00322268
0.70720216  0.00341010
0.71330971  0.00358500
0.71943719  0.00374740
0.72558203  0.00389734
0.73174158  0.00403490
0.73791312  0.00416014
0.74409381  0.00427316
0.75028074  0.00437406
0.75647090  0.00446296
0.76266123  0.00454000
0.76884854  0.00460532
0.77502959  0.00465909
0.78120106  0.00470149
0.78735954  0.00473270
0.79350156  0.00475294
0.79962357  0.00476242
0.80572195  0.00476138
0.81179303  0.00475008
0.81783306  0.00472876
0.82383825  0.00469772
0.82980474  0.00465724
0.83572863  0.00460762
0.84160598  0.00454919
0.84743281  0.00448227
0.85320509  0.00440721
0.85891878  0.00432437
0.86456981  0.00423412
0.87015409  0.00413684
0.87566753  0.00403292
0.88110603  0.00392277
0.88646548  0.00380681
0.89174182  0.00368547
0.89693097  0.00355918
0.90202890  0.00342840
0.90703161  0.00329359
0.91193516  0.00315521
0.91673565  0.00301375
0.92142926  0.00286970
0.92601223  0.00272355
0.93048090  0.00257581
0.93483172  0.00242699
0.93906124  0.00227761
0.94316614  0.00212820
0.94714323  0.00197929
0.95098949  0.00183143
0.95470204  0.00168516
0.95827822  0.00154102
0.96171553  0.00139957
0.96501170  0.00126136
0.96816470  0.00112697
0.97117273  0.00099694
0.97403427  0.00087185
0.97674807  0.00075226
0.97931319  0.00063874
0.98172903  0.00053185
0.98399531  0.00043216
0.98611214  0.00034024
0.98808000  0.00025665
0.98989979  0.00018195
0.99157285  0.00011669
0.99310098  0.00006143
0.99448647  0.00001673
0.99573210  -0.00001689
0.99684123  -0.00003887
0.99781776  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
