# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08616
# Species         : Turdus_helleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 89.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1690
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1960  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009082
0.99866602  0.00021596
0.99781716  0.00037517
0.99683984  0.00056820
0.99572943  0.00079476
0.99448194  0.00105455
0.99309394  0.00134728
0.99156255  0.00167260
0.98988542  0.00203020
0.98806069  0.00241972
0.98608696  0.00284079
0.98396330  0.00329306
0.98168916  0.00377612
0.97926442  0.00428959
0.97668931  0.00483305
0.97396443  0.00540611
0.97109070  0.00600832
0.96806934  0.00663926
0.96490187  0.00729848
0.96159009  0.00798553
0.95813603  0.00869995
0.95454196  0.00944128
0.95081039  0.01020905
0.94694399  0.01100277
0.94294565  0.01182196
0.93881842  0.01266612
0.93456550  0.01353477
0.93019023  0.01442739
0.92569609  0.01534349
0.92108665  0.01628254
0.91636561  0.01724404
0.91153675  0.01822746
0.90660392  0.01923229
0.90157106  0.02025799
0.89644213  0.02130404
0.89122119  0.02236990
0.88591229  0.02345505
0.88051953  0.02455894
0.87504705  0.02568104
0.86949896  0.02682082
0.86387941  0.02797772
0.85819253  0.02915122
0.85244245  0.03034076
0.84663328  0.03154580
0.84076910  0.03276581
0.83485398  0.03400024
0.82889192  0.03524855
0.82288693  0.03651020
0.81684293  0.03778464
0.81076382  0.03907133
0.80465343  0.04036974
0.79851555  0.04167933
0.79235388  0.04299955
0.78617208  0.04432988
0.77997373  0.04566978
0.77376235  0.04701872
0.76754137  0.04837617
0.76131415  0.04974160
0.75508397  0.05111449
0.74885403  0.05249432
0.74262744  0.05388056
0.73640724  0.05527270
0.73019637  0.05667023
0.72399769  0.05807262
0.71781395  0.05947939
0.71164784  0.06089002
0.70550193  0.06230401
0.69937873  0.06372086
0.69328063  0.06514009
0.68720994  0.06656120
0.68116887  0.06798370
0.67515955  0.06940712
0.66918399  0.07083098
0.66324414  0.07225480
0.65734184  0.07367811
0.65147883  0.07510046
0.64565677  0.07652137
0.63987722  0.07794040
0.63414167  0.07935710
0.62845149  0.08077101
0.62280798  0.08218169
0.61721234  0.08358872
0.61166571  0.08499165
0.60616909  0.08639007
0.60072346  0.08778354
0.59532966  0.08917165
0.58998848  0.09055400
0.58470062  0.09193017
0.57946670  0.09329976
0.57428726  0.09466238
0.56916276  0.09601763
0.56409359  0.09736513
