# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05913
# Species         : Anthreptes_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1619
# Efficiency Index : 0.0261
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009102
0.99866605  0.00021679
0.99781726  0.00037704
0.99684007  0.00057153
0.99572987  0.00079997
0.99448269  0.00106208
0.99309511  0.00135756
0.99156427  0.00168607
0.98988781  0.00204730
0.98806391  0.00244089
0.98609116  0.00286648
0.98396863  0.00332371
0.98169580  0.00381219
0.97927255  0.00433153
0.97669910  0.00488133
0.97397607  0.00546117
0.97110437  0.00607063
0.96808523  0.00670927
0.96492018  0.00737666
0.96161100  0.00807234
0.95815973  0.00879586
0.95456864  0.00954675
0.95084024  0.01032453
0.94697720  0.01112874
0.94298240  0.01195887
0.93885889  0.01281445
0.93460987  0.01369496
0.93023868  0.01459992
0.92574878  0.01552880
0.92114375  0.01648110
0.91642729  0.01745630
0.91160315  0.01845387
0.90667521  0.01947330
0.90164736  0.02051405
0.89652361  0.02157559
0.89130796  0.02265738
0.88600449  0.02375890
0.88061728  0.02487959
0.87515046  0.02601892
0.86960815  0.02717635
0.86399448  0.02835133
0.85831357  0.02954331
0.85256956  0.03075174
0.84676654  0.03197609
0.84090858  0.03321580
0.83499975  0.03447032
0.82904406  0.03573910
0.82304548  0.03702160
0.81700795  0.03831727
0.81093535  0.03962556
0.80483152  0.04094592
0.79870021  0.04227782
0.79254515  0.04362070
0.78636999  0.04497402
0.78017828  0.04633724
0.77397355  0.04770982
0.76775922  0.04909122
0.76153865  0.05048092
0.75531512  0.05187837
0.74909180  0.05328304
0.74287183  0.05469440
0.73665821  0.05611194
0.73045389  0.05753512
0.72426173  0.05896343
0.71808447  0.06039635
0.71192480  0.06183336
0.70578528  0.06327396
0.69966842  0.06471764
0.69357660  0.06616389
0.68751213  0.06761222
0.68147722  0.06906213
0.67547398  0.07051313
0.66950445  0.07196473
0.66357054  0.07341645
0.65767410  0.07486781
0.65181688  0.07631833
0.64600052  0.07776754
0.64022660  0.07921498
0.63449657  0.08066018
0.62881183  0.08210269
0.62317367  0.08354206
0.61758329  0.08497783
0.61204180  0.08640957
0.60655025  0.08783684
0.60110956  0.08925920
0.59572062  0.09067623
0.59038419  0.09208751
0.58510098  0.09349262
0.57987160  0.09489114
0.57469659  0.09628267
0.56957642  0.09766681
0.56451147  0.09904316
0.55950206  0.10041133
0.55454842  0.10177094
0.54965074  0.10312160
0.54480910  0.10446295
0.54002355  0.10579461
0.53529405  0.10711622
0.53062051  0.10842742
0.52600276  0.10972787
0.52144060  0.11101721
0.51693374  0.11229510
0.51248186  0.11356122
0.50808456  0.11481522
0.50374140  0.11605680
0.49945190  0.11728562
0.49521550  0.11850139
0.49103163  0.11970379
0.48689964  0.12089252
0.48281885  0.12206729
0.47878855  0.12322782
0.47480798  0.12437381
0.47087634  0.12550500
0.46699279  0.12662110
0.46315646  0.12772187
0.45936645  0.12880703
0.45562183  0.12987634
0.45192163  0.13092954
0.44826487  0.13196640
0.44465053  0.13298668
0.44107757  0.13399016
0.43754494  0.13497660
0.43405155  0.13594578
0.43059630  0.13689751
0.42717808  0.13783157
0.42379575  0.13874775
0.42044818  0.13964587
0.41713421  0.14052574
0.41385268  0.14138717
0.41060240  0.14222998
0.40738220  0.14305401
0.40419090  0.14385908
0.40102730  0.14464504
0.39789021  0.14541173
0.39477845  0.14615901
0.39169082  0.14688672
0.38862613  0.14759473
0.38558320  0.14828291
0.38256085  0.14895113
0.37955790  0.14959927
0.37657320  0.15022722
0.37360558  0.15083486
0.37065391  0.15142208
0.36771704  0.15198879
0.36479386  0.15253490
0.36188327  0.15306030
0.35898417  0.15356493
0.35609548  0.15404870
0.35321617  0.15451154
0.35034518  0.15495337
0.34748150  0.15537414
0.34462414  0.15577379
0.34177212  0.15615226
0.33892450  0.15650950
0.33608034  0.15684547
0.33323875  0.15716014
0.33039885  0.15745346
0.32755979  0.15772542
0.32472075  0.15797597
0.32188094  0.15820511
0.31903959  0.15841282
0.31619597  0.15859908
0.31334938  0.15876390
0.31049914  0.15890726
0.30764462  0.15902917
0.30478520  0.15912964
0.30192030  0.15920867
0.29904940  0.15926629
0.29617197  0.15930250
0.29328756  0.15931734
0.29039570  0.15931082
0.28749602  0.15928298
0.28458813  0.15923384
0.28167170  0.15916346
0.27874645  0.15907186
0.27581210  0.15895910
0.27286844  0.15882521
0.26991528  0.15867026
0.26695248  0.15849428
0.26397991  0.15829735
0.26099752  0.15807952
