# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05594
# Species         : Cossyphicula_roberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 10.30 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1519
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009105
0.99866607  0.00021690
0.99781732  0.00037729
0.99684021  0.00057197
0.99573015  0.00080067
0.99448316  0.00106308
0.99309585  0.00135892
0.99156534  0.00168784
0.98988931  0.00204954
0.98806592  0.00244364
0.98609378  0.00286981
0.98397197  0.00332766
0.98169996  0.00381682
0.97927763  0.00433688
0.97670522  0.00488746
0.97398335  0.00546812
0.97111292  0.00607846
0.96809517  0.00671803
0.96493162  0.00738639
0.96162406  0.00808309
0.95817454  0.00880768
0.95458532  0.00955968
0.95085889  0.01033863
0.94699795  0.01114405
0.94300537  0.01197543
0.93888419  0.01283231
0.93463761  0.01371416
0.93026896  0.01462050
0.92578171  0.01555081
0.92117944  0.01650458
0.91646583  0.01748129
0.91164466  0.01848042
0.90671976  0.01950143
0.90169506  0.02054381
0.89657453  0.02160702
0.89136219  0.02269052
0.88606211  0.02379378
0.88067838  0.02491625
0.87521510  0.02605740
0.86967639  0.02721667
0.86406640  0.02839353
0.85838923  0.02958742
0.85264900  0.03079781
0.84684982  0.03202413
0.84099576  0.03326585
0.83509087  0.03452241
0.82913915  0.03579326
0.82314458  0.03707786
0.81711110  0.03837565
0.81104257  0.03968609
0.80494283  0.04100863
0.79881565  0.04234272
0.79266472  0.04368783
0.78649370  0.04504339
0.78030615  0.04640889
0.77410559  0.04778376
0.76789542  0.04916747
0.76167901  0.05055950
0.75545963  0.05195930
0.74924047  0.05336634
0.74302463  0.05478009
0.73681513  0.05620002
0.73061492  0.05762562
0.72442684  0.05905636
0.71825364  0.06049172
0.71209800  0.06193119
0.70596250  0.06337426
0.69984961  0.06482041
0.69376173  0.06626916
0.68770117  0.06771999
0.68167012  0.06917240
0.67567071  0.07062592
0.66970496  0.07208004
0.66377479  0.07353428
0.65788204  0.07498817
0.65202846  0.07644122
0.64621570  0.07789297
0.64044532  0.07934295
0.63471878  0.08079069
0.62903748  0.08223574
0.62340270  0.08367765
0.61781564  0.08511596
0.61227742  0.08655024
0.60678907  0.08798005
0.60135154  0.08940494
0.59596568  0.09082450
0.59063228  0.09223830
0.58535204  0.09364592
0.58012556  0.09504695
0.57495339  0.09644098
0.56983600  0.09782761
0.56477377  0.09920645
0.55976701  0.10057709
0.55481597  0.10193917
0.54992081  0.10329228
0.54508164  0.10463607
0.54029849  0.10597015
0.53557133  0.10729418
0.53090006  0.10860778
0.52628453  0.10991061
0.52172453  0.11120232
0.51721976  0.11248257
0.51276991  0.11375102
0.50837458  0.11500735
0.50403334  0.11625122
0.49974568  0.11748233
0.49551108  0.11870036
0.49132894  0.11990500
0.48719864  0.12109596
0.48311948  0.12227293
0.47909075  0.12343564
0.47511170  0.12458379
0.47118152  0.12571711
0.46729938  0.12683533
0.46346441  0.12793818
0.45967572  0.12902541
0.45593236  0.13009676
0.45223338  0.13115198
0.44857779  0.13219083
0.44496458  0.13321308
0.44139270  0.13421849
0.43786111  0.13520685
0.43436871  0.13617792
0.43091442  0.13713151
0.42749712  0.13806740
0.42411567  0.13898539
0.42076895  0.13988528
0.41745578  0.14076690
0.41417502  0.14163005
0.41092548  0.14247455
0.40770599  0.14330024
0.40451537  0.14410695
0.40135242  0.14489452
0.39821595  0.14566278
0.39510478  0.14641160
0.39201772  0.14714083
0.38895357  0.14785033
0.38591116  0.14853997
0.38288930  0.14920962
0.37988683  0.14985916
0.37690258  0.15048847
0.37393540  0.15109744
0.37098414  0.15168598
0.36804767  0.15225397
0.36512487  0.15280132
0.36221464  0.15332795
0.35931589  0.15383377
0.35642754  0.15431870
0.35354855  0.15478267
0.35067787  0.15522560
0.34781449  0.15564745
0.34495741  0.15604814
0.34210567  0.15642762
0.33925831  0.15678586
0.33641440  0.15712279
0.33357306  0.15743839
0.33073339  0.15773263
0.32789456  0.15800546
0.32505574  0.15825687
0.32221614  0.15848684
0.31937499  0.15869534
0.31653157  0.15888239
0.31368517  0.15904795
0.31083511  0.15919204
0.30798075  0.15931466
0.30512150  0.15941581
0.30225676  0.15949550
0.29938600  0.15955375
0.29650872  0.15959057
0.29362443  0.15960600
0.29073270  0.15960005
0.28783313  0.15957276
0.28492534  0.15952416
0.28200901  0.15945428
0.27908384  0.15936318
0.27614956  0.15925089
0.27320596  0.15911746
0.27025285  0.15896295
0.26729007  0.15878740
0.26431753  0.15859088
0.26133513  0.15837344
0.25834285  0.15813515
0.25534068  0.15787607
0.25232866  0.15759627
0.24930685  0.15729583
0.24627538  0.15697481
0.24323439  0.15663329
0.24018406  0.15627135
0.23712461  0.15588907
0.23405629  0.15548653
0.23097940  0.15506382
0.22789426  0.15462101
0.22480124  0.15415820
0.22170072  0.15367547
0.21859315  0.15317291
0.21547898  0.15265062
0.21235871  0.15210868
0.20923287  0.15154719
0.20610202  0.15096623
0.20296676  0.15036591
0.19982770  0.14974631
0.19668549  0.14910753
0.19354082  0.14844967
0.19039440  0.14777282
0.18724696  0.14707707
0.18409927  0.14636251
0.18095212  0.14562925
0.17780630  0.14487736
0.17466267  0.14410695
0.17152209  0.14331810
0.16838542  0.14251091
0.16525357  0.14168546
0.16212746  0.14084183
0.15900802  0.13998011
0.15589621  0.13910039
0.15279300  0.13820275
0.14969937  0.13728726
0.14661631  0.13635400
0.14354483  0.13540305
0.14048595  0.13443447
0.13744069  0.13344834
0.13441008  0.13244472
0.13139516  0.13142366
0.12839697  0.13038524
0.12541656  0.12932950
0.12245497  0.12825650
0.11951324  0.12716628
0.11659242  0.12605889
0.11369355  0.12493437
0.11081765  0.12379274
0.10796576  0.12263405
0.10513889  0.12145831
0.10233805  0.12026555
0.09956424  0.11905578
0.09681842  0.11782901
0.09410158  0.11658525
0.09141466  0.11532450
0.08875858  0.11404674
0.08613426  0.11275198
0.08354258  0.11144019
0.08098441  0.11011134
0.07846058  0.10876542
0.07597190  0.10740237
0.07351916  0.10602217
0.07110311  0.10462476
0.06872447  0.10321009
0.06638391  0.10177809
0.06408210  0.10032870
0.06181965  0.09886185
0.05959714  0.09737745
0.05741509  0.09587541
0.05527402  0.09435565
0.05317438  0.09281806
0.05111658  0.09126253
0.04910099  0.08968895
0.04712794  0.08809719
0.04519770  0.08648714
0.04331052  0.08485866
0.04146657  0.08321160
0.03966599  0.08154582
0.03790888  0.07986116
0.03619528  0.07815748
0.03452517  0.07643460
0.03289851  0.07469236
0.03131519  0.07293057
0.02977505  0.07114907
0.02827790  0.06934766
0.02682348  0.06752615
0.02541150  0.06568435
0.02404162  0.06382207
0.02271345  0.06193909
0.02142656  0.06003522
0.02018047  0.05811025
0.01897468  0.05616396
0.01780864  0.05419615
0.01668176  0.05220661
0.01559341  0.05019511
0.01454296  0.04816145
0.01352973  0.04610542
0.01255301  0.04402680
0.01161209  0.04192539
0.01070624  0.03980097
0.00983470  0.03765334
0.00899673  0.03548232
0.00819158  0.03328769
0.00741850  0.03106929
0.00667675  0.02882692
0.00596562  0.02656043
0.00528441  0.02426964
0.00463246  0.02195441
0.00400916  0.01961461
0.00341393  0.01725010
0.00284626  0.01486078
0.00230570  0.01244656
0.00179188  0.01000736
0.00130453  0.00754313
0.00084345  0.00505383
0.00040859  0.00253945
0.00000000  0.00000000
0.00040859  -0.00148980
0.00084345  -0.00290633
0.00130453  -0.00425341
0.00179188  -0.00553471
0.00230570  -0.00675375
0.00284626  -0.00791387
0.00341393  -0.00901827
0.00400916  -0.01007001
0.00463246  -0.01107199
0.00528441  -0.01202702
0.00596562  -0.01293773
0.00667675  -0.01380665
0.00741850  -0.01463621
0.00819158  -0.01542870
0.00899673  -0.01618630
0.00983470  -0.01691109
0.01070624  -0.01760507
0.01161209  -0.01827010
0.01255301  -0.01890799
0.01352973  -0.01952042
0.01454296  -0.02010903
0.01559341  -0.02067532
0.01668176  -0.02122077
0.01780864  -0.02174673
0.01897468  -0.02225452
0.02018047  -0.02274537
0.02142656  -0.02322043
0.02271345  -0.02368081
0.02404162  -0.02412754
0.02541150  -0.02456159
0.02682348  -0.02498390
0.02827790  -0.02539531
0.02977505  -0.02579664
0.03131519  -0.02618866
0.03289851  -0.02657206
0.03452517  -0.02694752
0.03619528  -0.02731566
0.03790888  -0.02767705
0.03966599  -0.02803223
0.04146657  -0.02838169
0.04331052  -0.02872590
0.04519770  -0.02906527
0.04712794  -0.02940020
0.04910099  -0.02973103
0.05111658  -0.03005810
0.05317438  -0.03038168
0.05527402  -0.03070205
0.05741509  -0.03101944
0.05959714  -0.03133405
0.06181965  -0.03164608
0.06408210  -0.03195567
0.06638391  -0.03226297
0.06872447  -0.03256808
0.07110311  -0.03287110
0.07351916  -0.03317210
0.07597190  -0.03347112
0.07846058  -0.03376821
0.08098441  -0.03406338
0.08354258  -0.03435662
0.08613426  -0.03464792
0.08875858  -0.03493725
0.09141466  -0.03522456
0.09410158  -0.03550980
0.09681842  -0.03579288
0.09956424  -0.03607372
0.10233805  -0.03635223
0.10513889  -0.03662830
0.10796576  -0.03690181
0.11081765  -0.03717263
0.11369355  -0.03744064
0.11659242  -0.03770567
0.11951324  -0.03796759
0.12245497  -0.03822623
0.12541656  -0.03848143
0.12839697  -0.03873300
0.13139516  -0.03898079
0.13441008  -0.03922459
0.13744069  -0.03946423
0.14048595  -0.03969951
0.14354483  -0.03993023
0.14661631  -0.04015620
0.14969937  -0.04037722
0.15279300  -0.04059307
0.15589621  -0.04080356
0.15900802  -0.04100847
0.16212746  -0.04120759
0.16525357  -0.04140073
0.16838542  -0.04158765
0.17152209  -0.04176816
0.17466267  -0.04194204
0.17780630  -0.04210909
0.18095212  -0.04226909
0.18409927  -0.04242184
0.18724696  -0.04256713
0.19039440  -0.04270476
0.19354082  -0.04283453
0.19668549  -0.04295623
0.19982770  -0.04306968
0.20296676  -0.04317469
0.20610202  -0.04327106
0.20923287  -0.04335860
0.21235871  -0.04343715
0.21547898  -0.04350651
0.21859315  -0.04356653
0.22170072  -0.04361704
0.22480124  -0.04365786
0.22789426  -0.04368886
0.23097940  -0.04370987
0.23405629  -0.04372075
0.23712461  -0.04372137
0.24018406  -0.04371159
0.24323439  -0.04369129
0.24627538  -0.04366035
0.24930685  -0.04361866
0.25232866  -0.04356611
0.25534068  -0.04350261
0.25834285  -0.04342806
0.26133513  -0.04334239
0.26431753  -0.04324552
0.26729007  -0.04313738
0.27025285  -0.04301792
0.27320596  -0.04288709
0.27614956  -0.04274483
0.27908384  -0.04259113
0.28200901  -0.04242596
0.28492534  -0.04224929
0.28783313  -0.04206113
0.29073270  -0.04186147
0.29362443  -0.04165032
0.29650872  -0.04142771
0.29938600  -0.04119366
0.30225676  -0.04094821
0.30512150  -0.04069140
0.30798075  -0.04042329
0.31083511  -0.04014395
0.31368517  -0.03985345
0.31653157  -0.03955187
0.31937499  -0.03923931
0.32221614  -0.03891586
0.32505574  -0.03858164
0.32789456  -0.03823676
0.33073339  -0.03788136
0.33357306  -0.03751557
0.33641440  -0.03713954
0.33925831  -0.03675342
0.34210567  -0.03635738
0.34495741  -0.03595159
0.34781449  -0.03553623
0.35067787  -0.03511150
0.35354855  -0.03467759
0.35642754  -0.03423470
0.35931589  -0.03378306
0.36221464  -0.03332288
0.36512487  -0.03285440
0.36804767  -0.03237786
0.37098414  -0.03189349
0.37393540  -0.03140156
0.37690258  -0.03090233
0.37988683  -0.03039606
0.38288930  -0.02988302
0.38591116  -0.02936351
0.38895357  -0.02883780
0.39201772  -0.02830619
0.39510478  -0.02776898
0.39821595  -0.02722647
0.40135242  -0.02667899
0.40451537  -0.02612683
0.40770599  -0.02557033
0.41092548  -0.02500981
0.41417502  -0.02444560
0.41745578  -0.02387803
0.42076895  -0.02330745
0.42411567  -0.02273419
0.42749712  -0.02215861
0.43091442  -0.02158105
0.43436871  -0.02100186
0.43786111  -0.02042139
0.44139270  -0.01984001
0.44496458  -0.01925806
0.44857779  -0.01867592
0.45223338  -0.01809394
0.45593236  -0.01751247
0.45967572  -0.01693190
0.46346441  -0.01635256
0.46729938  -0.01577484
0.47118152  -0.01519908
0.47511170  -0.01462566
0.47909075  -0.01405492
0.48311948  -0.01348723
0.48719864  -0.01292295
0.49132894  -0.01236242
0.49551108  -0.01180601
0.49974568  -0.01125405
0.50403334  -0.01070690
0.50837458  -0.01016489
0.51276991  -0.00962836
0.51721976  -0.00909766
0.52172453  -0.00857309
0.52628453  -0.00805500
0.53090006  -0.00754370
0.53557133  -0.00703949
0.54029849  -0.00654270
0.54508164  -0.00605361
0.54992081  -0.00557252
0.55481597  -0.00509973
0.55976701  -0.00463550
0.56477377  -0.00418011
0.56983600  -0.00373382
0.57495339  -0.00329690
0.58012556  -0.00286958
0.58535204  -0.00245210
0.59063228  -0.00204470
0.59596568  -0.00164758
0.60135154  -0.00126097
0.60678907  -0.00088505
0.61227742  -0.00052002
0.61781564  -0.00016606
0.62340270  0.00017667
0.62903748  0.00050801
0.63471878  0.00082782
0.64044532  0.00113596
0.64621570  0.00143231
0.65202846  0.00171677
0.65788204  0.00198924
0.66377479  0.00224964
0.66970496  0.00249788
0.67567071  0.00273392
0.68167012  0.00295771
0.68770117  0.00316922
0.69376173  0.00336843
0.69984961  0.00355533
0.70596250  0.00372993
0.71209800  0.00389226
0.71825364  0.00404235
0.72442684  0.00418026
0.73061492  0.00430604
0.73681513  0.00441977
0.74302463  0.00452155
0.74924047  0.00461149
0.75545963  0.00468970
0.76167901  0.00475632
0.76789542  0.00481150
0.77410559  0.00485541
0.78030615  0.00488821
0.78649370  0.00491012
0.79266472  0.00492132
0.79881565  0.00492205
0.80494283  0.00491253
0.81104257  0.00489302
0.81711110  0.00486377
0.82314458  0.00482507
0.82913915  0.00477720
0.83509087  0.00472046
0.84099576  0.00465518
0.84684982  0.00458168
0.85264900  0.00450029
0.85838923  0.00441139
0.86406640  0.00431533
0.86967639  0.00421249
0.87521510  0.00410326
0.88067838  0.00398805
0.88606211  0.00386726
0.89136219  0.00374133
0.89657453  0.00361069
0.90169506  0.00347578
0.90671976  0.00333707
0.91164466  0.00319500
0.91646583  0.00305007
0.92117944  0.00290275
0.92578171  0.00275353
0.93026896  0.00260292
0.93463761  0.00245142
0.93888419  0.00229954
0.94300537  0.00214782
0.94699795  0.00199676
0.95085889  0.00184691
0.95458532  0.00169881
0.95817454  0.00155299
0.96162406  0.00141001
0.96493162  0.00127042
0.96809517  0.00113476
0.97111292  0.00100360
0.97398335  0.00087749
0.97670522  0.00075699
0.97927763  0.00064267
0.98169996  0.00053507
0.98397197  0.00043477
0.98609378  0.00034232
0.98806592  0.00025827
0.98988931  0.00018319
0.99156534  0.00011761
0.99309585  0.00006210
0.99448316  0.00001718
0.99573015  -0.00001659
0.99684021  -0.00003870
0.99781732  -0.00004860
0.99866607  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
