# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08077
# Species         : Melanospiza_bicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1461
# Efficiency Index : 0.0215
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11983756  0.12786684
0.11691223  0.12675496
0.11400880  0.12562586
0.11112832  0.12447957
0.10827180  0.12331614
0.10544026  0.12213557
0.10263472  0.12093790
0.09985616  0.11972313
0.09710557  0.11849128
0.09438392  0.11724234
0.09169214  0.11597632
0.08903119  0.11469320
0.08640195  0.11339298
0.08380533  0.11207564
0.08124219  0.11074114
0.07871336  0.10938947
0.07621965  0.10802057
0.07376186  0.10663441
0.07134073  0.10523094
0.06895698  0.10381009
0.06661131  0.10237181
0.06430436  0.10091602
0.06203675  0.09944265
0.05980906  0.09795161
0.05762183  0.09644281
0.05547556  0.09491616
0.05337071  0.09337154
0.05130769  0.09180886
0.04928688  0.09022798
0.04730861  0.08862879
0.04537315  0.08701115
0.04348075  0.08537493
0.04163159  0.08371997
0.03982581  0.08204614
0.03806351  0.08035328
0.03634473  0.07864121
0.03466947  0.07690977
0.03303767  0.07515879
0.03144923  0.07338809
0.02990401  0.07159747
0.02840180  0.06978675
0.02694236  0.06795574
0.02552539  0.06610423
0.02415057  0.06423202
0.02281749  0.06233890
0.02152575  0.06042467
0.02027487  0.05848910
0.01906433  0.05653198
0.01789360  0.05455310
0.01676210  0.05255222
0.01566920  0.05052915
0.01461426  0.04848364
0.01359662  0.04641550
0.01261557  0.04432448
0.01167040  0.04221039
0.01076038  0.04007301
0.00988477  0.03791212
0.00904282  0.03572752
0.00823378  0.03351901
0.00745692  0.03128640
0.00671149  0.02902951
0.00599679  0.02674814
0.00531213  0.02444215
0.00465684  0.02211136
0.00403032  0.01975564
0.00343199  0.01737486
0.00286134  0.01496889
0.00231794  0.01253764
0.00180140  0.01008102
0.00131146  0.00759898
0.00084794  0.00509147
0.00041077  0.00255848
0.00000000  0.00000000
0.00041077  -0.00149616
0.00084794  -0.00291891
0.00131146  -0.00427209
0.00180140  -0.00555938
0.00231794  -0.00678430
0.00286134  -0.00795020
0.00343199  -0.00906029
0.00403032  -0.01011764
0.00465684  -0.01112516
0.00531213  -0.01208565
0.00599679  -0.01300176
0.00671149  -0.01387603
0.00745692  -0.01471087
0.00823378  -0.01550860
0.00904282  -0.01627140
0.00988477  -0.01700136
0.01076038  -0.01770046
0.01167040  -0.01837059
0.01261557  -0.01901355
0.01359662  -0.01963104
0.01461426  -0.02022467
0.01566920  -0.02079598
0.01676210  -0.02134643
0.01789360  -0.02187738
0.01906433  -0.02239016
0.02027487  -0.02288598
0.02152575  -0.02336601
0.02281749  -0.02383136
0.02415057  -0.02428306
0.02552539  -0.02472209
0.02694236  -0.02514937
0.02840180  -0.02556576
0.02990401  -0.02597207
0.03144923  -0.02636907
0.03303767  -0.02675747
0.03466947  -0.02713793
0.03634473  -0.02751108
0.03806351  -0.02787748
0.03982581  -0.02823768
0.04163159  -0.02859217
0.04348075  -0.02894141
0.04537315  -0.02928582
0.04730861  -0.02962579
0.04928688  -0.02996168
0.05130769  -0.03029380
0.05337071  -0.03062245
0.05547556  -0.03094788
0.05762183  -0.03127034
0.05980906  -0.03159003
0.06203675  -0.03190713
0.06430436  -0.03222179
0.06661131  -0.03253416
0.06895698  -0.03284434
0.07134073  -0.03315242
0.07376186  -0.03345847
0.07621965  -0.03376255
0.07871336  -0.03406468
0.08124219  -0.03436488
0.08380533  -0.03466315
0.08640195  -0.03495946
0.08903119  -0.03525378
0.09169214  -0.03554607
0.09438392  -0.03583626
0.09710557  -0.03612427
0.09985616  -0.03641003
0.10263472  -0.03669343
0.10544026  -0.03697436
0.10827180  -0.03725271
0.11112832  -0.03752834
0.11400880  -0.03780111
0.11691223  -0.03807089
0.11983756  -0.03833751
0.12278375  -0.03860081
0.12574977  -0.03886063
0.12873458  -0.03911679
0.13173711  -0.03936910
0.13475634  -0.03961740
0.13779121  -0.03986147
0.14084069  -0.04010114
0.14390376  -0.04033620
0.14697937  -0.04056644
0.15006653  -0.04079168
0.15316422  -0.04101169
0.15627144  -0.04122627
0.15938722  -0.04143522
0.16251058  -0.04163831
0.16564058  -0.04183534
0.16877627  -0.04202609
0.17191674  -0.04221035
0.17506109  -0.04238791
0.17820843  -0.04255856
0.18135792  -0.04272209
0.18450872  -0.04287828
0.18766000  -0.04302693
0.19081100  -0.04316784
0.19396093  -0.04330080
0.19710907  -0.04342561
0.20025471  -0.04354207
0.20339717  -0.04365000
0.20653579  -0.04374920
0.20966996  -0.04383948
0.21279907  -0.04392066
0.21592258  -0.04399256
0.21903994  -0.04405502
0.22215068  -0.04410786
0.22525431  -0.04415092
0.22835042  -0.04418405
0.23143860  -0.04420709
0.23451850  -0.04421989
0.23758978  -0.04422232
0.24065216  -0.04421425
0.24370539  -0.04419554
0.24674924  -0.04416608
0.24978352  -0.04412576
0.25280810  -0.04407447
0.25582287  -0.04401211
0.25882774  -0.04393859
0.26182269  -0.04385383
0.26480771  -0.04375776
0.26778284  -0.04365030
0.27074817  -0.04353140
0.27370379  -0.04340101
0.27664986  -0.04325908
0.27958657  -0.04310558
0.28251414  -0.04294050
0.28543282  -0.04276380
0.28834292  -0.04257548
0.29124476  -0.04237555
0.29413872  -0.04216401
0.29702519  -0.04194089
0.29990462  -0.04170621
0.30277748  -0.04146001
0.30564427  -0.04120233
0.30850554  -0.04093324
0.31136186  -0.04065279
0.31421384  -0.04036106
0.31706212  -0.04005814
0.31990737  -0.03974411
0.32275030  -0.03941909
0.32559163  -0.03908317
0.32843213  -0.03873649
0.33127259  -0.03837917
0.33411383  -0.03801134
0.33695670  -0.03763316
0.33980207  -0.03724479
0.34265084  -0.03684638
0.34550394  -0.03643811
0.34836231  -0.03602017
0.35122693  -0.03559274
0.35409879  -0.03515603
0.35697890  -0.03471024
0.35986830  -0.03425560
0.36276805  -0.03379231
0.36567920  -0.03332063
0.36860285  -0.03284078
0.37154011  -0.03235302
0.37449209  -0.03185760
0.37745992  -0.03135478
0.38044474  -0.03084483
0.38344771  -0.03032803
0.38646998  -0.02980466
0.38951274  -0.02927502
0.39257715  -0.02873939
0.39566440  -0.02819808
0.39877567  -0.02765140
0.40191215  -0.02709965
0.40507503  -0.02654317
0.40826550  -0.02598227
0.41148474  -0.02541728
0.41473394  -0.02484853
0.41801427  -0.02427636
0.42132691  -0.02370112
0.42467302  -0.02312314
0.42805375  -0.02254277
0.43147023  -0.02196037
0.43492361  -0.02137629
0.43841499  -0.02079089
0.44194546  -0.02020452
0.44551611  -0.01961754
0.44912799  -0.01903032
0.45278214  -0.01844323
0.45647956  -0.01785662
0.46022126  -0.01727085
0.46400818  -0.01668631
0.46784126  -0.01610334
0.47172139  -0.01552231
0.47564945  -0.01494359
0.47962627  -0.01436754
0.48365264  -0.01379452
0.48772933  -0.01322489
0.49185704  -0.01265901
0.49603646  -0.01209722
0.50026823  -0.01153989
0.50455292  -0.01098735
0.50889108  -0.01043996
0.51328320  -0.00989806
0.51772971  -0.00936197
0.52223102  -0.00883204
0.52678744  -0.00830858
0.53139926  -0.00779193
0.53606669  -0.00728238
0.54078988  -0.00678027
0.54556894  -0.00628588
0.55040390  -0.00579952
0.55529472  -0.00532146
0.56024129  -0.00485201
0.56524346  -0.00439142
0.57030098  -0.00393997
0.57541353  -0.00349790
0.58058073  -0.00306549
0.58580213  -0.00264295
0.59107717  -0.00223053
0.59640525  -0.00182843
0.60178566  -0.00143689
0.60721764  -0.00105609
0.61270032  -0.00068623
0.61823276  -0.00032748
0.62381392  0.00001998
0.62944271  0.00035600
0.63511791  0.00068042
0.64083823  0.00099313
0.64660231  0.00129398
0.65240866  0.00158288
0.65825574  0.00185972
0.66414190  0.00212443
0.67006538  0.00237692
0.67602437  0.00261713
0.68201694  0.00284503
0.68804107  0.00306057
0.69409464  0.00326374
0.70017545  0.00345454
0.70628122  0.00363296
0.71240954  0.00379903
0.71855794  0.00395279
0.72472385  0.00409428
0.73090460  0.00422357
0.73709745  0.00434074
0.74329953  0.00444588
0.74950794  0.00453909
0.75571965  0.00462050
0.76193156  0.00469024
0.76814049  0.00474845
0.77434317  0.00479531
0.78053626  0.00483100
0.78671634  0.00485569
0.79287990  0.00486961
0.79902339  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616583  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
