# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00459
# Species         : Penelopides_affinis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 226.00 mm
# Secondary1       : 194.30 mm
# Kipps Distance   : 33.60 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 208.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1487
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2737
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009078
0.99866610  0.00021581
0.99781744  0.00037484
0.99684048  0.00056758
0.99573066  0.00079377
0.99448401  0.00105309
0.99309717  0.00134524
0.99156727  0.00166988
0.98989201  0.00202668
0.98806954  0.00241527
0.98609850  0.00283529
0.98397797  0.00328637
0.98170743  0.00376810
0.97928677  0.00428011
0.97671624  0.00482196
0.97399644  0.00539324
0.97112830  0.00599353
0.96811305  0.00662238
0.96495221  0.00727935
0.96164758  0.00796398
0.95820120  0.00867580
0.95461533  0.00941436
0.95089247  0.01017917
0.94703531  0.01096974
0.94304671  0.01178560
0.93892972  0.01262624
0.93468752  0.01349117
0.93032346  0.01437988
0.92584099  0.01529186
0.92124368  0.01622659
0.91653522  0.01718357
0.91171936  0.01816227
0.90679995  0.01916216
0.90178090  0.02018272
0.89666618  0.02122342
0.89145981  0.02228372
0.88616583  0.02336309
0.88078834  0.02446100
0.87533143  0.02557690
0.86979923  0.02671026
0.86419584  0.02786053
0.85852540  0.02902719
0.85279199  0.03020968
0.84699973  0.03140746
0.84115267  0.03261999
0.83525486  0.03384673
0.82931029  0.03508714
0.82332294  0.03634068
0.81729673  0.03760681
0.81123554  0.03888499
0.80514316  0.04017468
0.79902338  0.04147534
0.79287989  0.04278645
0.78671632  0.04410746
0.78053625  0.04543785
0.77434316  0.04677709
0.76814048  0.04812465
0.76193155  0.04948001
0.75571963  0.05084264
0.74950792  0.05221203
0.74329951  0.05358765
0.73709741  0.05496901
0.73090457  0.05635558
0.72472381  0.05774686
0.71855790  0.05914235
0.71240949  0.06054155
0.70628116  0.06194395
0.70017539  0.06334907
0.69409457  0.06475642
0.68804099  0.06616552
0.68201686  0.06757587
0.67602428  0.06898702
0.67006528  0.07039847
0.66414178  0.07180977
0.65825562  0.07322045
0.65240852  0.07463006
0.64660216  0.07603813
0.64083807  0.07744421
0.63511773  0.07884787
0.62944251  0.08024866
0.62381371  0.08164614
0.61823252  0.08303988
0.61270007  0.08442947
0.60721737  0.08581446
0.60178537  0.08719446
0.59640492  0.08856905
0.59107682  0.08993782
0.58580175  0.09130037
0.58058032  0.09265631
0.57541309  0.09400525
0.57030050  0.09534680
0.56524295  0.09668059
0.56024074  0.09800624
0.55529412  0.09932337
0.55040326  0.10063164
0.54556826  0.10193068
0.54078915  0.10322013
0.53606590  0.10449966
0.53139842  0.10576893
0.52678654  0.10702759
0.52223006  0.10827531
0.51772869  0.10951179
0.51328210  0.11073668
0.50888991  0.11194969
0.50455168  0.11315051
0.50026691  0.11433883
0.49603507  0.11551436
0.49185556  0.11667681
0.48772775  0.11782590
0.48365097  0.11896134
0.47962450  0.12008287
0.47564758  0.12119022
0.47171941  0.12228312
0.46783917  0.12336132
0.46400597  0.12442458
0.46021892  0.12547263
0.45647710  0.12650526
0.45277954  0.12752222
0.44912525  0.12852330
0.44551323  0.12950825
0.44194243  0.13047688
0.43841180  0.13142897
0.43492026  0.13236432
0.43146671  0.13328272
0.42805005  0.13418399
0.42466914  0.13506794
0.42132285  0.13593438
0.41801001  0.13678314
0.41472948  0.13761404
0.41148007  0.13842693
0.40826061  0.13922164
0.40506992  0.13999802
0.40190681  0.14075591
0.39877009  0.14149519
0.39565857  0.14221569
0.39257107  0.14291731
0.38950640  0.14359990
0.38646338  0.14426334
0.38344083  0.14490752
0.38043758  0.14553233
0.37745246  0.14613766
0.37448434  0.14672341
0.37153205  0.14728948
0.36859448  0.14783578
0.36567050  0.14836223
0.36275902  0.14886875
0.35985894  0.14935525
0.35696919  0.14982168
0.35408872  0.15026796
0.35121650  0.15069403
0.34835151  0.15109983
0.34549276  0.15148533
0.34263927  0.15185046
0.33979010  0.15219518
0.33694433  0.15251947
0.33410105  0.15282328
0.33125939  0.15310660
0.32841850  0.15336938
0.32557757  0.15361163
0.32273579  0.15383331
0.31989242  0.15403443
0.31704671  0.15421497
0.31419797  0.15437493
0.31134552  0.15451431
0.30848872  0.15463313
0.30562697  0.15473138
0.30275968  0.15480909
0.29988633  0.15486627
0.29700640  0.15490294
0.29411942  0.15491913
0.29122495  0.15491487
0.28832259  0.15489019
0.28541196  0.15484512
0.28249275  0.15477971
0.27956465  0.15469399
0.27662741  0.15458802
0.27368080  0.15446184
0.27072463  0.15431549
0.26775876  0.15414905
0.26478308  0.15396256
0.26179751  0.15375608
0.25880201  0.15352968
0.25579658  0.15328342
0.25278126  0.15301736
0.24975613  0.15273159
0.24672129  0.15242617
0.24367688  0.15210117
0.24062310  0.15175667
0.23756017  0.15139275
0.23448833  0.15100948
0.23140789  0.15060695
0.22831916  0.15018524
0.22522251  0.14974444
0.22211834  0.14928462
0.21900708  0.14880587
0.21588918  0.14830829
0.21276515  0.14779195
0.20963552  0.14725694
0.20650085  0.14670336
0.20336173  0.14613129
0.20021878  0.14554083
0.19707265  0.14493205
0.19392404  0.14430505
0.19077364  0.14365991
0.18762219  0.14299673
0.18447046  0.14231559
0.18131924  0.14161658
0.17816933  0.14089979
0.17502158  0.14016529
0.17187684  0.13941317
0.16873599  0.13864351
0.16559993  0.13785639
0.16246959  0.13705190
0.15934590  0.13623010
0.15622981  0.13539107
0.15312229  0.13453488
0.15002432  0.13366160
0.14693691  0.13277130
0.14386105  0.13186404
0.14079777  0.13093987
0.13774809  0.12999887
0.13471303  0.12904108
0.13169365  0.12806654
0.12869098  0.12707531
0.12570607  0.12606744
0.12273996  0.12504294
0.11979369  0.12400187
0.11686832  0.12294425
0.11396488  0.12187010
0.11108440  0.12077944
0.10822791  0.11967228
0.10539644  0.11854865
0.10259097  0.11740853
0.09981252  0.11625192
0.09706207  0.11507882
0.09434058  0.11388922
0.09164899  0.11268309
0.08898825  0.11146041
0.08635926  0.11022114
0.08376291  0.10896525
0.08120006  0.10769268
0.07867155  0.10640339
0.07617820  0.10509732
0.07372079  0.10377439
0.07130006  0.10243453
0.06891675  0.10107767
0.06657153  0.09970371
0.06426506  0.09831255
0.06199796  0.09690409
0.05977081  0.09547822
0.05758414  0.09403482
0.05543846  0.09257375
0.05333422  0.09109489
0.05127184  0.08959808
0.04925169  0.08808318
0.04727410  0.08655003
0.04533934  0.08499846
0.04344767  0.08342829
0.04159925  0.08183933
0.03979424  0.08023141
0.03803272  0.07860430
0.03631474  0.07695782
0.03464029  0.07529174
0.03300933  0.07360585
0.03142174  0.07189990
0.02987738  0.07017367
0.02837604  0.06842691
0.02691749  0.06665937
0.02550142  0.06487079
0.02412749  0.06306091
0.02279533  0.06122945
0.02150450  0.05937615
0.02025454  0.05750072
0.01904493  0.05560287
0.01787512  0.05368232
0.01674454  0.05173878
0.01565256  0.04977193
0.01459855  0.04778148
0.01358181  0.04576714
0.01260167  0.04372858
0.01165740  0.04166551
