# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02836
# Species         : Oreoscopus_gutturalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1281
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009124
0.99866617  0.00021763
0.99781765  0.00037894
0.99684097  0.00057490
0.99573160  0.00080524
0.99448562  0.00106966
0.99309966  0.00136786
0.99157092  0.00169953
0.98989710  0.00206431
0.98807638  0.00246188
0.98610742  0.00289186
0.98398931  0.00335389
0.98172155  0.00384758
0.97930405  0.00437253
0.97673705  0.00492835
0.97402117  0.00551461
0.97115735  0.00613089
0.96814682  0.00677676
0.96499111  0.00745176
0.96169201  0.00815545
0.95825156  0.00888737
0.95467203  0.00964705
0.95095591  0.01043400
0.94710587  0.01124776
0.94312480  0.01208782
0.93901572  0.01295370
0.93478181  0.01384488
0.93042640  0.01476087
0.92595295  0.01570115
0.92136502  0.01666520
0.91666627  0.01765251
0.91186046  0.01866254
0.90695142  0.01969477
0.90194305  0.02074866
0.89683931  0.02182367
0.89164420  0.02291927
0.88636176  0.02403492
0.88099606  0.02517006
0.87555119  0.02632415
0.87003126  0.02749665
0.86444036  0.02868700
0.85878261  0.02989466
0.85306210  0.03111906
0.84728290  0.03235965
0.84144907  0.03361589
0.83556463  0.03488721
0.82963359  0.03617307
0.82365988  0.03747290
0.81764741  0.03878616
0.81160006  0.04011228
0.80552161  0.04145072
0.79941582  0.04280093
0.79328638  0.04416235
0.78713690  0.04553443
0.78097095  0.04691663
0.77479199  0.04830839
0.76860346  0.04970918
0.76240866  0.05111846
0.75621087  0.05253567
0.75001324  0.05396028
0.74381888  0.05539177
0.73763079  0.05682958
0.73145188  0.05827320
0.72528499  0.05972210
0.71913286  0.06117575
0.71299814  0.06263363
0.70688340  0.06409523
0.70079111  0.06556002
0.69472365  0.06702750
0.68868331  0.06849716
0.68267228  0.06996850
0.67669266  0.07144102
0.67074647  0.07291422
0.66483563  0.07438761
0.65896196  0.07586071
0.65312719  0.07733303
0.64733297  0.07880410
0.64158085  0.08027343
0.63587230  0.08174057
0.63020868  0.08320504
0.62459128  0.08466639
0.61902129  0.08612416
0.61349983  0.08757790
0.60802792  0.08902717
0.60260650  0.09047152
0.59723643  0.09191052
0.59191848  0.09334375
0.58665334  0.09477077
0.58144163  0.09619117
0.57628389  0.09760454
0.57118057  0.09901046
0.56613207  0.10040853
0.56113868  0.10179835
0.55620065  0.10317953
0.55131816  0.10455169
0.54649129  0.10591444
0.54172009  0.10726741
0.53700452  0.10861023
0.53234449  0.10994253
0.52773985  0.11126396
0.52319036  0.11257416
0.51869577  0.11387278
0.51425574  0.11515949
0.50986988  0.11643395
0.50553775  0.11769583
0.50125887  0.11894481
0.49703269  0.12018056
0.49285864  0.12140278
0.48873608  0.12261117
0.48466433  0.12380541
0.48064268  0.12498522
0.47667037  0.12615031
0.47274661  0.12730040
0.46887057  0.12843521
0.46504138  0.12955448
0.46125816  0.13065792
0.45751995  0.13174530
0.45382582  0.13281636
0.45017478  0.13387085
0.44656582  0.13490852
0.44299791  0.13592916
0.43946999  0.13693252
0.43598098  0.13791838
0.43252980  0.13888654
0.42911534  0.13983678
0.42573646  0.14076889
0.42239205  0.14168267
0.41908093  0.14257794
0.41580197  0.14345451
0.41255398  0.14431219
0.40933579  0.14515081
0.40614624  0.14597020
0.40298412  0.14677020
0.39984826  0.14755065
0.39673748  0.14831139
0.39365058  0.14905229
0.39058638  0.14977320
0.38754372  0.15047399
0.38452140  0.15115452
0.38151827  0.15181468
0.37853317  0.15245434
0.37556494  0.15307340
0.37261246  0.15367174
0.36967458  0.15424927
0.36675020  0.15480589
0.36383821  0.15534151
0.36093754  0.15585604
0.35804710  0.15634941
0.35516586  0.15682154
0.35229277  0.15727236
0.34942684  0.15770181
0.34656706  0.15810982
0.34371247  0.15849636
0.34086211  0.15886135
0.33801508  0.15920478
0.33517047  0.15952658
0.33232740  0.15982674
0.32948504  0.16010522
0.32664257  0.16036200
0.32379919  0.16059706
0.32095414  0.16081038
0.31810669  0.16100196
