# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02058
# Species         : Centropus_goliath
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 268.80 mm
# Secondary1       : 244.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 406.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0923
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0027
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2769
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 6.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03922908  0.08134591
0.03747293  0.07966972
0.03576028  0.07797264
0.03409111  0.07625438
0.03246534  0.07451465
0.03088286  0.07275314
0.02934349  0.07096954
0.02784701  0.06916354
0.02639317  0.06733481
0.02498165  0.06548299
0.02361211  0.06360776
0.02228415  0.06170874
0.02099734  0.05978559
0.01975119  0.05783792
0.01854521  0.05586536
0.01737883  0.05386753
0.01625148  0.05184403
0.01516256  0.04979446
0.01411141  0.04771843
0.01309739  0.04561552
0.01211981  0.04348533
0.01117798  0.04132744
0.01027119  0.03914142
0.00939873  0.03692686
0.00855988  0.03468334
0.00775395  0.03241043
0.00698022  0.03010770
0.00623802  0.02777475
0.00552669  0.02541113
0.00484560  0.02301645
0.00419417  0.02059028
0.00357187  0.01813221
0.00297819  0.01564185
0.00241273  0.01311879
0.00187515  0.01056266
0.00136519  0.00797307
0.00088269  0.00534966
0.00042760  0.00269208
0.00000000  0.00000000
0.00042760  -0.00154665
0.00088269  -0.00301495
0.00136519  -0.00440895
0.00187515  -0.00573252
0.00241273  -0.00698939
0.00297819  -0.00818309
0.00357187  -0.00931701
0.00419417  -0.01039440
0.00484560  -0.01141833
0.00552669  -0.01239178
0.00623802  -0.01331754
0.00698022  -0.01419831
0.00775395  -0.01503665
0.00855988  -0.01583501
0.00939873  -0.01659570
0.01027119  -0.01732096
0.01117798  -0.01801288
0.01211981  -0.01867347
0.01309739  -0.01930465
0.01411141  -0.01990823
0.01516256  -0.02048594
0.01625148  -0.02103941
0.01737883  -0.02157020
0.01854521  -0.02207977
0.01975119  -0.02256953
0.02099734  -0.02304080
0.02228415  -0.02349483
0.02361211  -0.02393280
0.02498165  -0.02435583
0.02639317  -0.02476497
0.02784701  -0.02516121
0.02934349  -0.02554550
0.03088286  -0.02591870
0.03246534  -0.02628164
0.03409111  -0.02663511
0.03576028  -0.02697982
0.03747293  -0.02731646
0.03922908  -0.02764565
0.04102871  -0.02796799
0.04287176  -0.02828402
0.04475810  -0.02859426
0.04668758  -0.02889917
0.04865997  -0.02919918
0.05067503  -0.02949470
0.05273245  -0.02978609
0.05483188  -0.03007368
0.05697294  -0.03035777
0.05915518  -0.03063863
0.06137814  -0.03091652
0.06364129  -0.03119164
0.06594409  -0.03146419
0.06828593  -0.03173434
0.07066619  -0.03200222
0.07308421  -0.03226796
0.07553928  -0.03253166
0.07803067  -0.03279339
0.08055761  -0.03305322
0.08311933  -0.03331118
0.08571499  -0.03356730
0.08834375  -0.03382158
0.09100474  -0.03407402
0.09369706  -0.03432459
0.09641980  -0.03457324
0.09917202  -0.03481994
0.10195278  -0.03506460
0.10476109  -0.03530715
0.10759598  -0.03554750
0.11045644  -0.03578556
0.11334148  -0.03602120
0.11625006  -0.03625432
0.11918116  -0.03648477
0.12213375  -0.03671242
0.12510680  -0.03693713
0.12809924  -0.03715874
0.13111006  -0.03737710
0.13413819  -0.03759203
0.13718261  -0.03780336
0.14024226  -0.03801093
0.14331611  -0.03821454
0.14640315  -0.03841402
0.14950233  -0.03860916
0.15261266  -0.03879979
0.15573313  -0.03898570
0.15886275  -0.03916670
0.16200054  -0.03934259
0.16514554  -0.03951316
0.16829679  -0.03967822
0.17145338  -0.03983755
0.17461438  -0.03999097
0.17777890  -0.04013826
0.18094607  -0.04027922
0.18411503  -0.04041365
0.18728496  -0.04054135
0.19045505  -0.04066212
0.19362451  -0.04077576
0.19679259  -0.04088208
0.19995856  -0.04098087
0.20312172  -0.04107196
0.20628139  -0.04115515
0.20943692  -0.04123027
0.21258770  -0.04129712
0.21573314  -0.04135553
0.21887269  -0.04140533
0.22200583  -0.04144636
0.22513205  -0.04147844
0.22825091  -0.04150142
0.23136197  -0.04151515
0.23446485  -0.04151949
0.23755920  -0.04151427
0.24064468  -0.04149939
0.24372101  -0.04147469
0.24678794  -0.04144006
0.24984526  -0.04139538
0.25289278  -0.04134055
0.25593037  -0.04127545
0.25895790  -0.04119999
0.26197532  -0.04111409
0.26498260  -0.04101765
0.26797972  -0.04091062
0.27096674  -0.04079291
0.27394373  -0.04066448
0.27691080  -0.04052526
0.27986811  -0.04037523
0.28281583  -0.04021435
0.28575420  -0.04004258
0.28868348  -0.03985992
0.29160395  -0.03966635
0.29451595  -0.03946187
0.29741985  -0.03924650
0.30031605  -0.03902025
0.30320498  -0.03878314
0.30608713  -0.03853522
0.30896298  -0.03827652
0.31183308  -0.03800710
0.31469801  -0.03772702
0.31755836  -0.03743635
0.32041478  -0.03713517
0.32326793  -0.03682358
0.32611850  -0.03650166
0.32896724  -0.03616952
0.33181489  -0.03582729
0.33466224  -0.03547508
0.33751011  -0.03511303
0.34035933  -0.03474128
0.34321078  -0.03435998
0.34606535  -0.03396929
0.34892396  -0.03356939
0.35178755  -0.03316043
0.35465707  -0.03274262
0.35753353  -0.03231614
0.36041792  -0.03188119
0.36331127  -0.03143799
0.36621463  -0.03098675
0.36912905  -0.03052769
0.37205562  -0.03006105
0.37499543  -0.02958707
0.37794959  -0.02910600
0.38091923  -0.02861808
0.38390546  -0.02812358
0.38690944  -0.02762277
0.38993232  -0.02711592
0.39297526  -0.02660331
0.39603942  -0.02608523
0.39912598  -0.02556197
0.40223611  -0.02503383
0.40537099  -0.02450112
0.40853180  -0.02396413
0.41171971  -0.02342318
0.41493590  -0.02287860
0.41818154  -0.02233070
0.42145780  -0.02177981
0.42476585  -0.02122627
0.42810682  -0.02067039
0.43148186  -0.02011253
0.43489211  -0.01955302
0.43833867  -0.01899221
0.44182266  -0.01843043
0.44534515  -0.01786804
0.44890722  -0.01730538
0.45250991  -0.01674281
0.45615425  -0.01618068
0.45984124  -0.01561934
0.46357185  -0.01505914
0.46734705  -0.01450043
0.47116774  -0.01394357
0.47503482  -0.01338891
0.47894915  -0.01283681
0.48291156  -0.01228760
0.48692283  -0.01174164
0.49098371  -0.01119928
0.49509492  -0.01066085
0.49925713  -0.01012671
0.50347095  -0.00959719
0.50773699  -0.00907263
0.51205576  -0.00855335
0.51642775  -0.00803969
0.52085341  -0.00753197
0.52533311  -0.00703051
0.52986719  -0.00653562
0.53445591  -0.00604762
0.53909950  -0.00556679
0.54379810  -0.00509345
0.54855182  -0.00462789
0.55336068  -0.00417037
0.55822465  -0.00372120
0.56314364  -0.00328062
0.56811747  -0.00284891
0.57314590  -0.00242632
0.57822864  -0.00201310
0.58336529  -0.00160947
0.58855540  -0.00121568
0.59379844  -0.00083194
0.59909381  -0.00045845
0.60444080  -0.00009543
0.60983866  0.00025695
0.61528653  0.00059850
0.62078349  0.00092905
0.62632851  0.00124845
0.63192050  0.00155654
0.63755827  0.00185320
0.64324054  0.00213829
0.64896596  0.00241171
0.65473308  0.00267336
0.66054034  0.00292314
0.66638613  0.00316099
0.67226873  0.00338683
0.67818632  0.00360063
0.68413700  0.00380233
0.69011878  0.00399192
0.69612956  0.00416939
0.70216718  0.00433474
0.70822936  0.00448798
0.71431374  0.00462915
0.72041788  0.00475828
0.72653922  0.00487545
0.73267514  0.00498070
0.73882291  0.00507414
0.74497973  0.00515586
0.75114270  0.00522597
0.75730884  0.00528461
0.76347508  0.00533191
0.76963828  0.00536802
0.77579521  0.00539312
0.78194257  0.00540740
0.78807696  0.00541104
0.79419495  0.00540426
0.80029300  0.00538729
0.80636751  0.00536036
0.81241484  0.00532373
0.81843126  0.00527767
0.82441300  0.00522245
0.83035623  0.00515837
0.83625707  0.00508574
0.84211160  0.00500487
0.84791586  0.00491610
0.85366585  0.00481977
0.85935756  0.00471624
0.86498693  0.00460588
0.87054991  0.00448907
0.87604241  0.00436620
0.88146037  0.00423768
0.88679971  0.00410393
0.89205637  0.00396537
0.89722630  0.00382244
0.90230551  0.00367558
0.90729001  0.00352526
0.91217587  0.00337194
0.91695922  0.00321609
0.92163625  0.00305820
0.92620323  0.00289876
0.93065652  0.00273827
0.93499257  0.00257725
0.93920795  0.00241619
0.94329935  0.00225564
0.94726361  0.00209611
0.95109769  0.00193813
0.95479876  0.00178225
0.95836412  0.00162901
0.96179131  0.00147895
0.96507806  0.00133262
0.96822231  0.00119058
0.97122229  0.00105338
0.97407646  0.00092159
0.97678356  0.00079575
0.97934266  0.00067643
0.98175312  0.00056419
0.98401466  0.00045958
0.98612735  0.00036317
0.98809167  0.00027551
0.98990847  0.00019716
0.99157908  0.00012865
0.99310524  0.00007056
0.99448920  0.00002340
0.99573372  -0.00001227
0.99684208  -0.00003593
0.99781813  -0.00004704
0.99866631  -0.00004510
0.99939170  -0.00002959
1.00000000  0.00000000
