# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03455
# Species         : Struthidea_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 146.60 mm
# Secondary1       : 124.70 mm
# Kipps Distance   : 24.30 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 153.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1658
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1948  at x/c = 0.2727
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009080
0.99866604  0.00021586
0.99781724  0.00037496
0.99684001  0.00056781
0.99572976  0.00079414
0.99448250  0.00105365
0.99309482  0.00134604
0.99156384  0.00167096
0.98988722  0.00202810
0.98806310  0.00241708
0.98609011  0.00283757
0.98396730  0.00328917
0.98169414  0.00377150
0.97927051  0.00428417
0.97669666  0.00482676
0.97397316  0.00539887
0.97110095  0.00600005
0.96808126  0.00662989
0.96491560  0.00728793
0.96160577  0.00797372
0.95815380  0.00868681
0.95456197  0.00942672
0.95083277  0.01019298
0.94696890  0.01098511
0.94297322  0.01180262
0.93884878  0.01264503
0.93459878  0.01351182
0.93022657  0.01440251
0.92573561  0.01531658
0.92112948  0.01625352
0.91641187  0.01721282
0.91158655  0.01819395
0.90665738  0.01919639
0.90162829  0.02021962
0.89650324  0.02126310
0.89128626  0.02232631
0.88598144  0.02340871
0.88059284  0.02450977
0.87512461  0.02562895
0.86958085  0.02676570
0.86396571  0.02791950
0.85828331  0.02908979
0.85253778  0.03027605
0.84673322  0.03147772
0.84087371  0.03269427
0.83496330  0.03392514
0.82900602  0.03516981
0.82300584  0.03642773
0.81696669  0.03769836
0.81089246  0.03898116
0.80478699  0.04027559
0.79865404  0.04158112
0.79249733  0.04289720
0.78632050  0.04422331
0.78012713  0.04555891
0.77392074  0.04690347
0.76770475  0.04825646
0.76148251  0.04961736
0.75525731  0.05098565
0.74903234  0.05236080
0.74281071  0.05374230
0.73659544  0.05512962
0.73038948  0.05652227
0.72419568  0.05791972
0.71801680  0.05932147
0.71185552  0.06072703
0.70571440  0.06213589
0.69959595  0.06354756
0.69350255  0.06496154
0.68743652  0.06637735
0.68140007  0.06779450
0.67539530  0.06921252
0.66942425  0.07063093
0.66348885  0.07204926
0.65759094  0.07346704
0.65173226  0.07488381
0.64591446  0.07629911
0.64013912  0.07771248
0.63440770  0.07912349
0.62872159  0.08053168
0.62308207  0.08193662
0.61749036  0.08333787
0.61194757  0.08473500
0.60645474  0.08612759
0.60101280  0.08751522
0.59562262  0.08889748
0.59028498  0.09027394
0.58500058  0.09164422
0.57977004  0.09300792
0.57459390  0.09436463
0.56947262  0.09571397
0.56440659  0.09705556
0.55939612  0.09838902
0.55444145  0.09971397
0.54954275  0.10103006
0.54470013  0.10233692
0.53991363  0.10363420
0.53518319  0.10492154
0.53050874  0.10619860
0.52589012  0.10746505
0.52132710  0.10872054
0.51681941  0.10996476
0.51236672  0.11119737
0.50796864  0.11241807
0.50362472  0.11362654
0.49933448  0.11482247
0.49509737  0.11600558
0.49091281  0.11717556
0.48678015  0.11833213
0.48269872  0.11947500
0.47866780  0.12060390
0.47468663  0.12171856
0.47075441  0.12281871
0.46687030  0.12390409
0.46303344  0.12497446
0.45924291  0.12602956
0.45549779  0.12706915
0.45179712  0.12809299
0.44813990  0.12910086
0.44452512  0.13009253
0.44095174  0.13106777
0.43741870  0.13202638
0.43392493  0.13296815
0.43046931  0.13389288
0.42705073  0.13480036
0.42366807  0.13569041
0.42032018  0.13656285
0.41700590  0.13741749
0.41372406  0.13825416
0.41047351  0.13907268
0.40725304  0.13987291
0.40406148  0.14065467
0.40089764  0.14141782
0.39776032  0.14216222
0.39464834  0.14288771
0.39156050  0.14359416
0.38849562  0.14428145
0.38545250  0.14494944
0.38242997  0.14559803
0.37942685  0.14622709
0.37644199  0.14683651
0.37347422  0.14742619
0.37052240  0.14799603
0.36758540  0.14854594
0.36466209  0.14907583
0.36175138  0.14958562
0.35885216  0.15007522
0.35596337  0.15054457
0.35308395  0.15099359
0.35021286  0.15142223
0.34734909  0.15183042
0.34449165  0.15221811
0.34163955  0.15258524
0.33879185  0.15293179
0.33594762  0.15325770
0.33310596  0.15356294
0.33026600  0.15384749
0.32742688  0.15411131
0.32458778  0.15435438
0.32174792  0.15457669
0.31890652  0.15477822
0.31606286  0.15495896
0.31321623  0.15511892
0.31036595  0.15525809
0.30751139  0.15537648
0.30465194  0.15547408
0.30178702  0.15555092
0.29891609  0.15560702
0.29603865  0.15564238
0.29315421  0.15565703
0.29026235  0.15565101
0.28736266  0.15562434
0.28445476  0.15557705
0.28153834  0.15550919
0.27861309  0.15542079
0.27567875  0.15531189
0.27273511  0.15518256
0.26978197  0.15503282
0.26681920  0.15486275
0.26384667  0.15467238
0.26086431  0.15446180
0.25787209  0.15423104
0.25487001  0.15398018
0.25185810  0.15370929
0.24883644  0.15341843
0.24580514  0.15310768
0.24276435  0.15277710
0.23971425  0.15242678
0.23665507  0.15205678
0.23358705  0.15166719
0.23051051  0.15125809
0.22742576  0.15082956
0.22433316  0.15038168
0.22123312  0.14991454
0.21812606  0.14942823
0.21501246  0.14892282
0.21189281  0.14839841
0.20876765  0.14785509
0.20563753  0.14729294
0.20250305  0.14671205
0.19936483  0.14611252
0.19622354  0.14549442
0.19307984  0.14485786
0.18993446  0.14420293
0.18678814  0.14352970
0.18364163  0.14283827
0.18049574  0.14212872
0.17735126  0.14140115
0.17420905  0.14065564
0.17106996  0.13989228
0.16793488  0.13911114
0.16480470  0.13831232
0.16168035  0.13749588
0.15856277  0.13666192
0.15545291  0.13581051
0.15235174  0.13494171
0.14926025  0.13405562
0.14617943  0.13315229
0.14311030  0.13223179
0.14005387  0.13129419
0.13701116  0.13033954
0.13398322  0.12936792
0.13097108  0.12837936
0.12797578  0.12737394
0.12499837  0.12635168
0.12203990  0.12531264
0.11910141  0.12425686
0.11618394  0.12318437
0.11328854  0.12209520
0.11041624  0.12098938
0.10756807  0.11986694
0.10474504  0.11872788
0.10194816  0.11757223
0.09917842  0.11639999
0.09643682  0.11521116
0.09372431  0.11400574
0.09104184  0.11278372
0.08839034  0.11154508
0.08577072  0.11028981
0.08318387  0.10901787
0.08063064  0.10772924
0.07811188  0.10642387
0.07562840  0.10510172
0.07318096  0.10376273
0.07077034  0.10240686
0.06839723  0.10103402
0.06606233  0.09964416
0.06376628  0.09823718
0.06150970  0.09681302
0.05929316  0.09537156
0.05711720  0.09391272
0.05498230  0.09243638
0.05288894  0.09094243
0.05083750  0.08943075
0.04882837  0.08790122
0.04686185  0.08635369
0.04493824  0.08478802
0.04305774  0.08320407
0.04122056  0.08160169
0.03942681  0.07998069
0.03767658  0.07834093
0.03596992  0.07668222
0.03430680  0.07500437
0.03268717  0.07330721
0.03111091  0.07159053
0.02957787  0.06985413
0.02808783  0.06809782
0.02664054  0.06632137
0.02523569  0.06452457
0.02387294  0.06270719
0.02255189  0.06086902
0.02127211  0.05900982
0.02003310  0.05712936
0.01883436  0.05522739
0.01767533  0.05330368
0.01655540  0.05135800
0.01547395  0.04939008
0.01443033  0.04739969
0.01342385  0.04538657
0.01245381  0.04335049
0.01151946  0.04129120
0.01062008  0.03920845
0.00975490  0.03710200
0.00892317  0.03497161
0.00812413  0.03281704
0.00735701  0.03063806
0.00662109  0.02843445
0.00591562  0.02620599
0.00523992  0.02395247
0.00459331  0.02167367
0.00397516  0.01936942
0.00338490  0.01703953
0.00282200  0.01468382
0.00228601  0.01230215
0.00177656  0.00989437
0.00129337  0.00746036
0.00083623  0.00500002
0.00040510  0.00251325
0.00000000  0.00000000
0.00040510  -0.00147730
0.00083623  -0.00288030
0.00129337  -0.00421289
0.00177656  -0.00547874
0.00228601  -0.00668141
0.00282200  -0.00782425
0.00338490  -0.00891050
0.00397516  -0.00994323
0.00459331  -0.01092539
0.00523992  -0.01185979
0.00591562  -0.01274909
0.00662109  -0.01359586
0.00735701  -0.01440253
0.00812413  -0.01517141
0.00892317  -0.01590472
0.00975490  -0.01660456
0.01062008  -0.01727293
0.01151946  -0.01791174
0.01245381  -0.01852279
0.01342385  -0.01910781
0.01443033  -0.01966844
0.01547395  -0.02020621
0.01655540  -0.02072260
0.01767533  -0.02121901
0.01883436  -0.02169675
0.02003310  -0.02215707
0.02127211  -0.02260116
0.02255189  -0.02303014
0.02387294  -0.02344505
0.02523569  -0.02384689
0.02664054  -0.02423659
0.02808783  -0.02461505
0.02957787  -0.02498307
0.03111091  -0.02534145
0.03268717  -0.02569091
0.03430680  -0.02603213
0.03596992  -0.02636575
0.03767658  -0.02669236
0.03942681  -0.02701251
0.04122056  -0.02732672
0.04305774  -0.02763547
0.04493824  -0.02793918
0.04686185  -0.02823827
0.04882837  -0.02853310
0.05083750  -0.02882401
0.05288894  -0.02911132
0.05498230  -0.02939530
0.05711720  -0.02967619
0.05929316  -0.02995424
0.06150970  -0.03022962
0.06376628  -0.03050253
0.06606233  -0.03077310
0.06839723  -0.03104147
0.07077034  -0.03130774
0.07318096  -0.03157200
0.07562840  -0.03183432
0.07811188  -0.03209475
0.08063064  -0.03235331
0.08318387  -0.03261002
0.08577072  -0.03286489
0.08839034  -0.03311789
0.09104184  -0.03336899
0.09372431  -0.03361815
0.09643682  -0.03386531
0.09917842  -0.03411041
0.10194816  -0.03435335
0.10474504  -0.03459404
0.10756807  -0.03483240
0.11041624  -0.03506829
0.11328854  -0.03530160
0.11618394  -0.03553221
0.11910141  -0.03575997
0.12203990  -0.03598474
0.12499837  -0.03620636
0.12797578  -0.03642469
0.13097108  -0.03663955
0.13398322  -0.03685077
0.13701116  -0.03705819
0.14005387  -0.03726162
0.14311030  -0.03746088
0.14617943  -0.03765579
0.14926025  -0.03784616
0.15235174  -0.03803179
0.15545291  -0.03821249
0.15856277  -0.03838807
0.16168035  -0.03855833
0.16480470  -0.03872308
0.16793488  -0.03888211
0.17106996  -0.03903523
0.17420905  -0.03918223
0.17735126  -0.03932293
0.18049574  -0.03945712
0.18364163  -0.03958461
0.18678814  -0.03970520
0.18993446  -0.03981870
0.19307984  -0.03992493
0.19622354  -0.04002368
0.19936483  -0.04011479
0.20250305  -0.04019806
0.20563753  -0.04027332
0.20876765  -0.04034039
0.21189281  -0.04039910
0.21501246  -0.04044929
0.21812606  -0.04049079
0.22123312  -0.04052343
0.22433316  -0.04054708
0.22742576  -0.04056158
0.23051051  -0.04056679
0.23358705  -0.04056257
0.23665507  -0.04054879
0.23971425  -0.04052532
0.24276435  -0.04049205
0.24580514  -0.04044886
0.24883644  -0.04039564
0.25185810  -0.04033231
0.25487001  -0.04025876
0.25787209  -0.04017490
0.26086431  -0.04008067
0.26384667  -0.03997599
0.26681920  -0.03986080
0.26978197  -0.03973504
0.27273511  -0.03959866
0.27567875  -0.03945163
0.27861309  -0.03929391
0.28153834  -0.03912548
0.28445476  -0.03894633
0.28736266  -0.03875644
0.29026235  -0.03855583
0.29315421  -0.03834449
0.29603865  -0.03812246
0.29891609  -0.03788975
0.30178702  -0.03764641
0.30465194  -0.03739247
0.30751139  -0.03712799
0.31036595  -0.03685304
0.31321623  -0.03656768
0.31606286  -0.03627200
0.31890652  -0.03596608
0.32174792  -0.03565002
0.32458778  -0.03532392
0.32742688  -0.03498791
0.33026600  -0.03464211
0.33310596  -0.03428664
0.33594762  -0.03392165
0.33879185  -0.03354729
0.34163955  -0.03316371
0.34449165  -0.03277108
0.34734909  -0.03236959
0.35021286  -0.03195940
0.35308395  -0.03154071
0.35596337  -0.03111371
0.35885216  -0.03067863
0.36175138  -0.03023566
0.36466209  -0.02978503
0.36758540  -0.02932697
0.37052240  -0.02886172
0.37347422  -0.02838951
0.37644199  -0.02791060
0.37942685  -0.02742525
0.38242997  -0.02693373
0.38545250  -0.02643629
0.38849562  -0.02593321
0.39156050  -0.02542479
0.39464834  -0.02491130
0.39776032  -0.02439304
0.40089764  -0.02387030
0.40406148  -0.02334340
0.40725304  -0.02281264
0.41047351  -0.02227833
0.41372406  -0.02174078
0.41700590  -0.02120033
0.42032018  -0.02065729
0.42366807  -0.02011200
0.42705073  -0.01956478
0.43046931  -0.01901597
0.43392493  -0.01846591
0.43741870  -0.01791493
0.44095174  -0.01736337
0.44452512  -0.01681159
0.44813990  -0.01625992
0.45179712  -0.01570871
0.45549779  -0.01515830
0.45924291  -0.01460905
0.46303344  -0.01406129
0.46687030  -0.01351538
0.47075441  -0.01297166
0.47468663  -0.01243047
0.47866780  -0.01189217
0.48269872  -0.01135708
0.48678015  -0.01082556
0.49091281  -0.01029794
0.49509737  -0.00977456
0.49933448  -0.00925574
0.50362472  -0.00874182
0.50796864  -0.00823313
0.51236672  -0.00772998
0.51681941  -0.00723270
0.52132710  -0.00674160
0.52589012  -0.00625698
0.53050874  -0.00577915
0.53518319  -0.00530841
0.53991363  -0.00484504
0.54470013  -0.00438934
0.54954275  -0.00394158
0.55444145  -0.00350204
0.55939612  -0.00307097
0.56440659  -0.00264863
0.56947262  -0.00223528
0.57459390  -0.00183116
0.57977004  -0.00143650
0.58500058  -0.00105151
0.59028498  -0.00067642
0.59562262  -0.00031144
0.60101280  0.00004325
0.60645474  0.00038746
0.61194757  0.00072100
0.61749036  0.00104373
0.62308207  0.00135547
0.62872159  0.00165609
0.63440770  0.00194545
0.64013912  0.00222344
0.64591446  0.00248994
0.65173226  0.00274486
0.65759094  0.00298811
0.66348885  0.00321961
0.66942425  0.00343931
0.67539530  0.00364716
0.68140007  0.00384312
0.68743652  0.00402717
0.69350255  0.00419929
0.69959595  0.00435950
0.70571440  0.00450781
