# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06169
# Species         : Semioptera_wallacii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 151.40 mm
# Secondary1       : 135.40 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1057
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2761
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009117
0.99866626  0.00021735
0.99781795  0.00037830
0.99684167  0.00057375
0.99573294  0.00080342
0.99448788  0.00106700
0.99310319  0.00136419
0.99157607  0.00169466
0.98990428  0.00205806
0.98808603  0.00245406
0.98612001  0.00288227
0.98400532  0.00334232
0.98174149  0.00383383
0.97932843  0.00435639
0.97676643  0.00490959
0.97405609  0.00549301
0.97119837  0.00610622
0.96819450  0.00674878
0.96504602  0.00742024
0.96175473  0.00812015
0.95832265  0.00884803
0.95475207  0.00960342
0.95104546  0.01038584
0.94720549  0.01119480
0.94323504  0.01202980
0.93913713  0.01289036
0.93491492  0.01377596
0.93057174  0.01468610
0.92611102  0.01562025
0.92153632  0.01657791
0.91685129  0.01755854
0.91205967  0.01856162
0.90716527  0.01958663
0.90217197  0.02063301
0.89708373  0.02170025
0.89190451  0.02278779
0.88663836  0.02389509
0.88128931  0.02502162
0.87586143  0.02616681
0.87035882  0.02733014
0.86478556  0.02851103
0.85914574  0.02970895
0.85344342  0.03092335
0.84768266  0.03215366
0.84186751  0.03339935
0.83600196  0.03465985
0.83008999  0.03593461
0.82413553  0.03722308
0.81814247  0.03852471
0.81211466  0.03983895
0.80605586  0.04116525
0.79996983  0.04250306
0.79386021  0.04385183
0.78773062  0.04521101
0.78158460  0.04658007
0.77542560  0.04795846
0.76925703  0.04934563
0.76308219  0.05074105
0.75690432  0.05214419
0.75072658  0.05355450
0.74455205  0.05497147
0.73838370  0.05639455
0.73222446  0.05782324
0.72607713  0.05925699
0.71994445  0.06069530
0.71382904  0.06213765
0.70773348  0.06358353
0.70166020  0.06503243
0.69561159  0.06648384
0.68958991  0.06793727
0.68359736  0.06939221
0.67763602  0.07084818
0.67170789  0.07230468
0.66581489  0.07376123
0.65995882  0.07521735
0.65414142  0.07667256
0.64836432  0.07812640
0.64262906  0.07957839
0.63693711  0.08102808
0.63128981  0.08247500
0.62568846  0.08391871
0.62013424  0.08535875
0.61462825  0.08679469
0.60917152  0.08822608
0.60376498  0.08965249
0.59840948  0.09107350
0.59310579  0.09248868
0.58785461  0.09389762
0.58265654  0.09529990
0.57751211  0.09669512
0.57242179  0.09808288
0.56738596  0.09946278
0.56240492  0.10083443
0.55747892  0.10219745
0.55260812  0.10355145
0.54779262  0.10489607
0.54303246  0.10623094
0.53832760  0.10755569
0.53367795  0.10886998
0.52908335  0.11017343
0.52454360  0.11146573
0.52005840  0.11274651
0.51562744  0.11401546
0.51125033  0.11527224
0.50692663  0.11651653
0.50265586  0.11774802
0.49843748  0.11896640
0.49427090  0.12017135
0.49015550  0.12136259
0.48609061  0.12253982
0.48207550  0.12370276
0.47810944  0.12485112
0.47419163  0.12598463
0.47032123  0.12710303
0.46649740  0.12820604
0.46271924  0.12929342
0.45898582  0.13036490
0.45529619  0.13142025
0.45164937  0.13245923
0.44804435  0.13348161
0.44448012  0.13448715
0.44095561  0.13547563
0.43746976  0.13644685
0.43402148  0.13740059
0.43060967  0.13833664
0.42723320  0.13925482
0.42389094  0.14015492
0.42058175  0.14103676
0.41730447  0.14190017
0.41405795  0.14274496
0.41084100  0.14357096
0.40765247  0.14437803
0.40449116  0.14516599
0.40135590  0.14593469
0.39824550  0.14668400
0.39515880  0.14741377
0.39209460  0.14812386
0.38905174  0.14881414
0.38602905  0.14948450
0.38302536  0.15013482
0.38003951  0.15076498
0.37707037  0.15137487
0.37411680  0.15196440
0.37117768  0.15253347
0.36825188  0.15308198
0.36533833  0.15360986
0.36243593  0.15411702
0.35954363  0.15460339
0.35666036  0.15506889
0.35378512  0.15551347
0.35091688  0.15593707
0.34805467  0.15633962
0.34519751  0.15672109
0.34234446  0.15708143
0.33949460  0.15742059
0.33664704  0.15773855
0.33380090  0.15803527
0.33095535  0.15831074
0.32810957  0.15856492
0.32526277  0.15879781
0.32241419  0.15900939
0.31956311  0.15919965
0.31670882  0.15936861
0.31385065  0.15951625
0.31098796  0.15964258
0.30812016  0.15974762
0.30524667  0.15983138
0.30236695  0.15989388
0.29948049  0.15993515
0.29658683  0.15995520
0.29368552  0.15995407
0.29077616  0.15993181
0.28785838  0.15988843
0.28493187  0.15982399
0.28199631  0.15973853
0.27905144  0.15963211
0.27609706  0.15950476
0.27313296  0.15935655
0.27015900  0.15918754
0.26717507  0.15899778
0.26418109  0.15878735
0.26117702  0.15855630
0.25816285  0.15830471
0.25513863  0.15803265
0.25210442  0.15774020
0.24906033  0.15742742
0.24600650  0.15709440
0.24294312  0.15674123
0.23987040  0.15636797
0.23678859  0.15597473
0.23369799  0.15556157
0.23059891  0.15512860
0.22749171  0.15467590
0.22437679  0.15420356
0.22125457  0.15371167
0.21812551  0.15320033
0.21499011  0.15266962
0.21184888  0.15211964
0.20870238  0.15155048
0.20555121  0.15096225
0.20239598  0.15035503
0.19923734  0.14972891
0.19607596  0.14908400
0.19291255  0.14842038
0.18974784  0.14773815
0.18658259  0.14703740
0.18341758  0.14631822
0.18025362  0.14558071
0.17709154  0.14482495
0.17393220  0.14405103
0.17077647  0.14325904
0.16762524  0.14244906
0.16447943  0.14162117
0.16133998  0.14077545
0.15820783  0.13991199
0.15508395  0.13903085
0.15196931  0.13813211
0.14886491  0.13721584
0.14577174  0.13628211
0.14269084  0.13533097
0.13962321  0.13436249
0.13656988  0.13337673
0.13353190  0.13237372
0.13051030  0.13135353
0.12750612  0.13031620
0.12452040  0.12926176
0.12155420  0.12819024
0.11860856  0.12710168
0.11568450  0.12599610
0.11278307  0.12487351
0.10990529  0.12373394
0.10705218  0.12257738
0.10422476  0.12140385
0.10142400  0.12021332
0.09865091  0.11900579
0.09590645  0.11778125
0.09319157  0.11653967
0.09050721  0.11528101
0.08785428  0.11400524
0.08523367  0.11271232
0.08264625  0.11140218
0.08009287  0.11007477
0.07757435  0.10873003
0.07509147  0.10736786
0.07264499  0.10598820
0.07023565  0.10459095
0.06786414  0.10317600
0.06553112  0.10174326
0.06323723  0.10029259
